estimations;id;iter
0.00792581475684527;(16, 2);0
9.664821660264932e-09;(16, 2);1
0.012627815075777902;(16, 2);2
6.254021977900138e-10;(16, 2);3
0.0003805305118507956;(16, 2);4
1.2984150690776255e-07;(16, 2);5
8.753777298960874e-05;(16, 2);6
0.00010590201964210204;(16, 2);7
2.2478116460750682e-11;(16, 2);8
0.0657692801217791;(16, 2);9
0.0010847366746834413;(16, 3);0
7.156754328775543e-09;(16, 3);1
0.0018432759198885864;(16, 3);2
0.003965263616105262;(16, 3);3
0.00029191813445864664;(16, 3);4
3.3272009179615084e-10;(16, 3);5
2.037996963957867e-06;(16, 3);6
0.0004599732260403973;(16, 3);7
4.4842431586309483e-07;(16, 3);8
3.684959963992296e-05;(16, 3);9
1.714843947191962e-06;(17, 0);0
0.2229444639089691;(17, 0);1
0.00024212901617356336;(17, 0);2
8.958143501650081e-07;(17, 0);3
0.0002744124299011556;(17, 0);4
0.0034245055737048284;(17, 0);5
0.010160727155920705;(17, 0);6
0.001915084660057352;(17, 0);7
8.527326083930149e-05;(17, 0);8
5.355886922297083e-09;(17, 0);9
0.0019648226517137157;(17, 1);0
1.1994278462189088e-06;(17, 1);1
0.006668874139630357;(17, 1);2
6.450707090858412e-09;(17, 1);3
0.0007939797895120446;(17, 1);4
0.0020606626451751156;(17, 1);5
7.798307513526839e-07;(17, 1);6
0.00019088215757724706;(17, 1);7
0.0026196271018842543;(17, 1);8
0.0002086529617914407;(17, 1);9
4.914206449431728e-06;(21, 1);0
2.9370451428694044e-06;(21, 1);1
0.002413129583503312;(21, 1);2
5.19545971595334e-07;(21, 1);3
0.011827101292640193;(21, 1);4
0.004754597338948348;(21, 1);5
0.005259946611801575;(21, 1);6
0.21137678375147814;(21, 1);7
0.22383438674063905;(21, 1);8
6.077984160757643e-07;(21, 1);9
0.024990254609487013;(21, 2);0
0.02943610896110803;(21, 2);1
0.0014637904002595711;(21, 2);2
1.7279034593738003e-10;(21, 2);3
0.00012011961168764234;(21, 2);4
0.0020798850335599054;(21, 2);5
1.469071017782752e-06;(21, 2);6
8.376396704112616e-06;(21, 2);7
7.103084032697221e-06;(21, 2);8
0.0006745802452258754;(21, 2);9
0.04025581064106618;(21, 3);0
3.856533319456907e-08;(21, 3);1
0.0030006495922038578;(21, 3);2
1.8668523078761217e-06;(21, 3);3
1.1640013875956035e-06;(21, 3);4
3.979413433597622e-09;(21, 3);5
3.6017855534529157e-06;(21, 3);6
4.22297774660986e-06;(21, 3);7
0.0038109689330965654;(21, 3);8
1.0215482834976444e-06;(21, 3);9
0.0063150739114294875;(22, 0);0
1.1436430975315152e-07;(22, 0);1
1.0028950936675752e-05;(22, 0);2
4.989995858584572e-07;(22, 0);3
0.004857676576168036;(22, 0);4
9.474940385932368e-08;(22, 0);5
0.001989662564517715;(22, 0);6
0.002544094292054222;(22, 0);7
0.0001431377741289992;(22, 0);8
3.666571868818015e-05;(22, 0);9
1.024257233400984e-05;(22, 1);0
3.420923874336975e-05;(22, 1);1
0.006927119468026426;(22, 1);2
1.210422800996248e-07;(22, 1);3
3.652503092469774e-06;(22, 1);4
0.0034479367261745376;(22, 1);5
2.9544029100389348e-08;(22, 1);6
4.493538618739628e-07;(22, 1);7
3.6957756019745747e-06;(22, 1);8
0.00027563251055344684;(22, 1);9
2.9908141390251585e-12;(22, 2);0
2.6922245863172988e-05;(22, 2);1
3.5397347578842666e-14;(22, 2);2
4.0473454202115256e-10;(22, 2);3
5.6572777676050736e-08;(22, 2);4
1.4661740099832438e-09;(22, 2);5
1.940635463688833e-08;(22, 2);6
5.750372481387606e-09;(22, 2);7
0.0012409474441540415;(22, 2);8
0.0013767911797581854;(22, 2);9
8.782462659749054e-10;(22, 3);0
1.5022582437599125e-06;(22, 3);1
6.209001641798519e-06;(22, 3);2
6.77751264134308e-07;(22, 3);3
2.380443030826029e-12;(22, 3);4
1.5598255810584595e-06;(22, 3);5
1.7289969291908246e-07;(22, 3);6
8.603764545740371e-05;(22, 3);7
5.0941323532799275e-08;(22, 3);8
0.00016322146170799683;(22, 3);9
0.10070394820010137;(23, 0);0
4.316287286976184e-05;(23, 0);1
3.703317751278578e-05;(23, 0);2
0.04384358292908161;(23, 0);3
0.06511460081649904;(23, 0);4
0.00027938914529617055;(23, 0);5
0.00010747328172108192;(23, 0);6
0.01638492678799875;(23, 0);7
0.03727934382366769;(23, 0);8
0.21291572335271763;(23, 0);9
0.1559889730210752;(23, 1);0
0.5634046175512638;(23, 1);1
7.191723317092937e-05;(23, 1);2
0.00044999829041170495;(23, 1);3
0.0003682642481111926;(23, 1);4
0.08866942382001886;(23, 1);5
0.00046536074860240744;(23, 1);6
0.00021498330228071592;(23, 1);7
0.0023938381213828483;(23, 1);8
0.033412756911226846;(23, 1);9
2.3073717500411572e-07;(23, 2);0
1.3863638152015034e-07;(23, 2);1
0.02230138644399823;(23, 2);2
1.44653040554935e-07;(23, 2);3
1.2793151054739656e-06;(23, 2);4
0.0005346352800713522;(23, 2);5
5.334547567504335e-07;(23, 2);6
0.4526795784829967;(23, 2);7
0.005804016503853628;(23, 2);8
3.1789007175265004e-05;(23, 2);9
0.0012134813174454974;(23, 3);0
0.002835864671825554;(23, 3);1
0.02076529871672161;(23, 3);2
1.979841781859221e-06;(23, 3);3
0.11053458380329273;(23, 3);4
1.0301293024614639e-06;(23, 3);5
0.0028655514451752873;(23, 3);6
0.06013694890261236;(23, 3);7
0.018533518323714384;(23, 3);8
0.017597769535768387;(23, 3);9
0.007551763997839867;(24, 0);0
0.13773497726488415;(24, 0);1
2.9726508189847225e-05;(24, 0);2
3.1405917662458036e-07;(24, 0);3
1.0026264003133011e-05;(24, 0);4
0.0016445855662595417;(24, 0);5
0.002876917389317301;(24, 0);6
0.0007447534671762436;(24, 0);7
9.003848606895434e-07;(24, 0);8
1.1065624506200771e-06;(24, 0);9
0.37587750705694906;(24, 1);0
7.970068844194518e-07;(24, 1);1
1.4678011209677347e-05;(24, 1);2
8.69349617873525e-13;(24, 1);3
0.4473267071166924;(24, 1);4
0.03404890672263424;(24, 1);5
1.4592451163413488e-05;(24, 1);6
1.3223922650550895e-08;(24, 1);7
0.0011895146660111835;(24, 1);8
0.02887142400256089;(24, 1);9
0.02437964980363186;(24, 2);0
0.015254267407769674;(24, 2);1
2.4747552533542095e-06;(24, 2);2
1.1386743552109746e-10;(24, 2);3
6.97179621833702e-07;(24, 2);4
0.004664423756336529;(24, 2);5
0.00035632583184284564;(24, 2);6
2.76621234226539e-06;(24, 2);7
5.522410115424693e-10;(24, 2);8
1.1235209855074426e-10;(24, 2);9
0.001121023074074025;(24, 3);0
0.00043870045555531096;(24, 3);1
5.198437548687804e-06;(24, 3);2
1.582595349606791e-09;(24, 3);3
0.007375436391142944;(24, 3);4
0.008785239084851766;(24, 3);5
0.24855220155812613;(24, 3);6
0.03936152913354995;(24, 3);7
0.00022156934910894346;(24, 3);8
0.0006533526761986115;(24, 3);9
0.012783161216636457;(25, 0);0
4.217237601552708e-07;(25, 0);1
2.3555956485156185e-05;(25, 0);2
2.388113762245878e-07;(25, 0);3
0.00022854387301772332;(25, 0);4
3.131014365176104e-05;(25, 0);5
1.2562638710759141e-06;(25, 0);6
0.00039631955879939544;(25, 0);7
1.5607493262706013e-06;(25, 0);8
1.451257454843953e-13;(25, 0);9
4.763465362088545e-08;(25, 1);0
2.4478415342155253e-05;(25, 1);1
4.3824113248950453e-10;(25, 1);2
4.3051137750901365e-08;(25, 1);3
0.0001071444067969112;(25, 1);4
6.231800587995419e-05;(25, 1);5
1.8330144443628212e-13;(25, 1);6
5.407574733560946e-10;(25, 1);7
1.1070118930294164e-07;(25, 1);8
7.800456165377133e-07;(25, 1);9
1.0326776521429688e-05;(25, 2);0
5.629151471671132e-05;(25, 2);1
8.16073045402764e-06;(25, 2);2
0.054960166159563714;(25, 2);3
9.077283766376325e-05;(25, 2);4
1.3737291336605071e-17;(25, 2);5
4.690893918984942e-06;(25, 2);6
0.0006348430087862836;(25, 2);7
1.5537697355024602e-06;(25, 2);8
0.0014543761255749845;(25, 2);9
0.0020838126370201866;(25, 3);0
0.0008599310156484156;(25, 3);1
3.811493917326017e-06;(25, 3);2
2.6758233123194505e-08;(25, 3);3
1.1478506532408354e-09;(25, 3);4
0.00011305676774032406;(25, 3);5
4.717224545720777e-05;(25, 3);6
0.006433472218667576;(25, 3);7
7.341392943649678e-08;(25, 3);8
1.6877408592171107e-06;(25, 3);9
3.1794550697316464e-05;(26, 0);0
9.741869427299461e-06;(26, 0);1
0.12746581799254547;(26, 0);2
0.019648671022043276;(26, 0);3
0.004380506528104053;(26, 0);4
0.006126702808612436;(26, 0);5
1.1289342976860017e-06;(26, 0);6
0.36356545046867605;(26, 0);7
0.0007390955541558322;(26, 0);8
0.00017633101963975892;(26, 0);9
0.0006326398608147175;(27, 2);0
0.0012843262231118388;(27, 2);1
0.10676003676738752;(27, 2);2
0.0004224226304971513;(27, 2);3
1.7310118514986636e-14;(27, 2);4
2.8773013096468903e-13;(27, 2);5
0.016399619603325893;(27, 2);6
0.00015546004209617733;(27, 2);7
1.6548904694299257e-05;(27, 2);8
5.587632155241537e-08;(27, 2);9
0.0006801711090595883;(27, 3);0
3.503335736889578e-06;(27, 3);1
3.373709487030938e-05;(27, 3);2
1.170915537908622e-08;(27, 3);3
0.1413375032524909;(27, 3);4
0.1556982605376125;(27, 3);5
9.652196597527151e-05;(27, 3);6
4.599937736743701e-05;(27, 3);7
0.0015590261087861958;(27, 3);8
0.0005352532230860759;(27, 3);9
8.368036443137285e-08;(28, 0);0
0.32854828921136375;(28, 0);1
0.054774939896322726;(28, 0);2
0.03805790703522663;(28, 0);3
0.0010323315174343346;(28, 0);4
2.0869116523878627e-09;(28, 0);5
6.218536203854553e-05;(28, 0);6
0.020102618840494007;(28, 0);7
9.359714040820842e-08;(28, 0);8
1.3590885668851091e-05;(28, 0);9
3.686427697446138e-05;(28, 1);0
0.006319047587737087;(28, 1);1
3.435726459262021e-08;(28, 1);2
0.06052416229777733;(28, 1);3
9.115401147547561e-14;(28, 1);4
3.381737248853269e-07;(28, 1);5
0.04272067545196332;(28, 1);6
0.0041324977310981635;(28, 1);7
0.00028997641617666784;(28, 1);8
0.0034744645160775848;(28, 1);9
4.784563032466746e-12;(28, 2);0
2.6206107663060487e-05;(28, 2);1
3.052733633913657e-07;(28, 2);2
3.703498398974021e-05;(28, 2);3
8.271867404803178e-05;(28, 2);4
0.0009977083636901062;(28, 2);5
1.9999610163945043e-07;(28, 2);6
0.03241469672996036;(28, 2);7
1.298548796894125e-05;(28, 2);8
0.00949936054703414;(28, 2);9
3.6617636116911016e-05;(26, 1);0
0.0012204002602489053;(26, 1);1
0.0007659510216399594;(26, 1);2
0.06346479273264896;(26, 1);3
1.7375707537234945e-06;(26, 1);4
0.006320356876131863;(26, 1);5
0.0011400588885194663;(26, 1);6
2.8838099028537017e-18;(26, 1);7
0.0018358468566545092;(26, 1);8
0.0001504238810460369;(26, 1);9
6.340483324789697e-05;(26, 2);0
0.06252001895707558;(26, 2);1
0.0005928343797772238;(26, 2);2
3.633941378599522e-07;(26, 2);3
4.685070668186875e-09;(26, 2);4
7.40245273415628e-07;(26, 2);5
2.597414616736615e-10;(26, 2);6
0.001295579533072612;(26, 2);7
0.00018783144809876646;(26, 2);8
1.3089169141396114e-06;(26, 2);9
0.00031942853587785724;(26, 3);0
0.00034060320942269043;(26, 3);1
0.1900795594127738;(26, 3);2
9.626848222307428e-06;(26, 3);3
4.844853947473685e-11;(26, 3);4
1.1390082143855634e-05;(26, 3);5
0.002284637476432129;(26, 3);6
0.0009226924264425905;(26, 3);7
0.0016018713073174048;(26, 3);8
9.2478936224841e-09;(26, 3);9
0.00021574809478379714;(27, 0);0
8.884115233430185e-11;(27, 0);1
1.1832945172162368e-06;(27, 0);2
0.019340633705154195;(27, 0);3
2.092795111606847e-06;(27, 0);4
0.03153357409866647;(27, 0);5
0.00029777515009724183;(27, 0);6
0.0003055748743154149;(27, 0);7
0.058768627929456654;(27, 0);8
0.00013258798623531874;(27, 0);9
0.35694919935710573;(27, 1);0
0.05409856852496637;(27, 1);1
6.708844698937661e-08;(27, 1);2
0.036400687075470374;(27, 1);3
1.2554970044497245e-06;(27, 1);4
0.006182678154095488;(27, 1);5
7.748095804193518e-12;(27, 1);6
6.115581160755468e-08;(27, 1);7
0.0008656770091837143;(27, 1);8
0.042095472775015276;(27, 1);9
4.788917762724653e-05;(28, 3);0
3.1982164329716237e-05;(28, 3);1
0.0002538163329828312;(28, 3);2
5.034157820483386e-14;(28, 3);3
9.207418861995513e-09;(28, 3);4
9.070301763823911e-08;(28, 3);5
0.0004808789674716011;(28, 3);6
9.092888611039819e-07;(28, 3);7
0.00043065893678165246;(28, 3);8
0.0007635563449102397;(28, 3);9
1.1317226439939813e-06;(29, 0);0
0.12435102683778353;(29, 0);1
0.000751914642522356;(29, 0);2
1.948314366173762e-07;(29, 0);3
1.914942895865103e-06;(29, 0);4
0.002233063228434198;(29, 0);5
0.0005787110523561202;(29, 0);6
4.4882652781768595e-15;(29, 0);7
2.2178241553067245e-05;(29, 0);8
0.00040864728374430197;(29, 0);9
5.444498837383828e-08;(29, 1);0
0.31471027183459427;(29, 1);1
4.7669646381807685e-05;(29, 1);2
6.409388814367518e-07;(29, 1);3
0.003769983699344406;(29, 1);4
0.1624590214470715;(29, 1);5
1.123891755006201e-09;(29, 1);6
0.3213134026390413;(29, 1);7
8.917038709590541e-05;(29, 1);8
0.007279033770866027;(29, 1);9
1.2791382815107654e-05;(29, 2);0
0.028720803911107918;(29, 2);1
8.125740677040948e-09;(29, 2);2
0.00012896499899984565;(29, 2);3
0.05840965440904851;(29, 2);4
0.0024210953614466567;(29, 2);5
1.3577323975541821e-06;(29, 2);6
0.13589059382776247;(29, 2);7
0.00016991803108133913;(29, 2);8
0.002222452219689815;(29, 2);9
0.0029186703003213333;(29, 3);0
0.012601811744674797;(29, 3);1
1.0291415014534465e-07;(29, 3);2
0.03915248123493837;(29, 3);3
9.65100687553946e-05;(29, 3);4
5.155416358574064e-07;(29, 3);5
0.08263654751027662;(29, 3);6
0.0017683530915583692;(29, 3);7
0.16126113909502893;(29, 3);8
0.0017632743778302133;(29, 3);9
0.01996074893906464;(31, 1);0
0.013253026493386584;(31, 1);1
2.0578032959212126e-10;(31, 1);2
0.003145973497528906;(31, 1);3
0.24634237792290148;(31, 1);4
1.049612458600956e-05;(31, 1);5
0.0054337546952879;(31, 1);6
4.467708849153596e-07;(31, 1);7
3.9502906298885734e-05;(31, 1);8
0.010842248167744938;(31, 1);9
2.1640804749838297e-05;(31, 2);0
0.33086159479993327;(31, 2);1
8.229398973284038e-05;(31, 2);2
4.495202442037357e-07;(31, 2);3
1.2897714623821e-07;(31, 2);4
4.054876428958802e-05;(31, 2);5
0.002444843511911479;(31, 2);6
0.00884561193151679;(31, 2);7
3.706622993447036e-07;(31, 2);8
0.01213773666738889;(31, 2);9
1.955953241517345e-07;(31, 3);0
2.5741419030644323e-05;(31, 3);1
0.017215874426181884;(31, 3);2
8.302769990072851e-10;(31, 3);3
0.07027256609491697;(31, 3);4
0.004028899326302999;(31, 3);5
6.324281487882068e-17;(31, 3);6
0.0017616661808936558;(31, 3);7
1.0348629473225022e-09;(31, 3);8
0.00044571965642360847;(31, 3);9
0.08342481011026247;(32, 0);0
0.0015474153841986945;(32, 0);1
0.012257211811647569;(32, 0);2
6.64769558015739e-05;(32, 0);3
1.789493176279886e-14;(32, 0);4
0.0035487011876696554;(32, 0);5
0.000592747759576767;(32, 0);6
2.053080955470716e-09;(32, 0);7
7.516161763175655e-11;(32, 0);8
0.05999108017232657;(32, 0);9
0.016818197710259608;(32, 1);0
1.886007585926723e-11;(32, 1);1
0.0045397527537114546;(32, 1);2
3.6099336901189155e-11;(32, 1);3
1.6523446497290974e-08;(32, 1);4
3.4300123758576937e-07;(32, 1);5
1.3206278170431577e-06;(32, 1);6
0.00264074977172424;(32, 1);7
6.49243031956414e-05;(32, 1);8
0.007777214518478136;(32, 1);9
2.4871220632042068e-05;(30, 0);0
0.00016447097368980197;(30, 0);1
0.0017063858485598707;(30, 0);2
1.7796683371054382e-05;(30, 0);3
1.5729856173593567e-17;(30, 0);4
6.63167275800863e-07;(30, 0);5
0.012830706858762824;(30, 0);6
0.17153978951412172;(30, 0);7
0.00014846473508939962;(30, 0);8
0.01665793468034552;(30, 0);9
2.7434550587041187e-12;(30, 1);0
6.87128458898568e-12;(30, 1);1
0.10033792328257406;(30, 1);2
0.00016920564595966495;(30, 1);3
0.015640232945131675;(30, 1);4
2.379527478712433e-09;(30, 1);5
2.3383918022704682e-06;(30, 1);6
0.0003135876390717369;(30, 1);7
0.0022077950574861606;(30, 1);8
6.524015277365864e-07;(30, 1);9
2.9941948728877774e-15;(30, 2);0
0.00039488547620751264;(30, 2);1
6.595689938869186e-12;(30, 2);2
0.5169328440881311;(30, 2);3
0.0874262564426202;(30, 2);4
0.0001609318994590144;(30, 2);5
1.0989809063813901e-05;(30, 2);6
0.007000732824478199;(30, 2);7
0.027692819396951663;(30, 2);8
8.967277022911582e-06;(30, 2);9
0.006078918255413551;(30, 3);0
2.05643698010236e-14;(30, 3);1
0.026299242110576965;(30, 3);2
0.00011341660313284564;(30, 3);3
0.14973873093058987;(30, 3);4
0.006409292165123764;(30, 3);5
0.07417530065040462;(30, 3);6
0.009895985913124938;(30, 3);7
7.453943684339274e-09;(30, 3);8
0.03554096817912002;(30, 3);9
0.0004101079558884382;(31, 0);0
0.00019122787893486538;(31, 0);1
0.03377650891395093;(31, 0);2
2.635746931439284e-06;(31, 0);3
0.002279907094188359;(31, 0);4
0.23173247688176188;(31, 0);5
0.022049763487731248;(31, 0);6
0.006026107078547743;(31, 0);7
0.43349358177518893;(31, 0);8
0.022425408904103775;(31, 0);9
4.5551833427238153e-07;(32, 2);0
0.0007131323168180073;(32, 2);1
2.3550866069809706e-07;(32, 2);2
1.154953229013438e-08;(32, 2);3
0.004854592708931127;(32, 2);4
1.0068366418026458e-12;(32, 2);5
0.00023569708555759702;(32, 2);6
1.7456840261780235e-10;(32, 2);7
1.911757634534111e-06;(32, 2);8
0.008623159747010407;(32, 2);9
1.0105452235250486e-12;(32, 3);0
3.90744609601427e-06;(32, 3);1
0.007640570309321437;(32, 3);2
0.0017164271092461895;(32, 3);3
0.0030672883526682063;(32, 3);4
0.001827359566752642;(32, 3);5
0.010955410060233135;(32, 3);6
0.09335267555293884;(32, 3);7
0.002458821419353512;(32, 3);8
0.0011965550046025611;(32, 3);9
1.94900118416433e-11;(33, 0);0
4.335936058145687e-06;(33, 0);1
1.4103580761466711e-19;(33, 0);2
0.04210956546336263;(33, 0);3
1.111494295815882e-06;(33, 0);4
0.00017706561691558452;(33, 0);5
0.2618580174239191;(33, 0);6
0.0423339418760717;(33, 0);7
1.9742353570269428e-10;(33, 0);8
2.3881071953894375e-05;(33, 0);9
0.00207129594641014;(33, 1);0
0.00020480039041794156;(33, 1);1
0.0008494624420004869;(33, 1);2
0.23835234122770615;(33, 1);3
4.349631637817929e-06;(33, 1);4
0.19990118907663354;(33, 1);5
0.013860825623066874;(33, 1);6
0.03882464083259179;(33, 1);7
1.0473987164762706e-08;(33, 1);8
4.043998200338529e-05;(33, 1);9
1.766509704916755e-09;(33, 2);0
7.595002794496568e-14;(33, 2);1
9.226138571024615e-12;(33, 2);2
1.5948857308477716e-08;(33, 2);3
7.588216626233433e-18;(33, 2);4
0.015682246572245952;(33, 2);5
0.0032093675493662707;(33, 2);6
7.391896889055944e-05;(33, 2);7
8.649093019621183e-07;(33, 2);8
8.959542538391561e-10;(33, 2);9
1.1539536897197095e-05;(35, 0);0
0.0008767438590720447;(35, 0);1
0.0006867986961496511;(35, 0);2
0.666162447617985;(35, 0);3
3.9277454133616234e-05;(35, 0);4
0.0003958734220340159;(35, 0);5
3.6537527004649656e-05;(35, 0);6
0.23467838481855677;(35, 0);7
0.014186376579596031;(35, 0);8
3.8741072250016e-05;(35, 0);9
2.7962280353440725e-20;(35, 1);0
2.5494264187691576e-06;(35, 1);1
5.826807389413252e-05;(35, 1);2
0.00038200394598898925;(35, 1);3
3.3431691337574675e-10;(35, 1);4
3.546770382025328e-05;(35, 1);5
0.014222219248111121;(35, 1);6
0.0006885977342475695;(35, 1);7
0.002035854012753452;(35, 1);8
0.0003056239257213593;(35, 1);9
0.0042085990062019855;(35, 2);0
3.561198627419743e-06;(35, 2);1
0.2747138336698295;(35, 2);2
8.664652470377279e-05;(35, 2);3
0.016383290541683384;(35, 2);4
1.3607045081978507e-05;(35, 2);5
0.0005944409614475527;(35, 2);6
0.5869537140785864;(35, 2);7
3.577262504598701e-11;(35, 2);8
0.0581985924250728;(35, 2);9
9.391654635562844e-10;(35, 3);0
0.0001867407967389784;(35, 3);1
0.0023271920861697255;(35, 3);2
0.0019265689482829643;(35, 3);3
0.000808302519107365;(35, 3);4
0.03799647132639204;(35, 3);5
4.97260375258267e-06;(35, 3);6
0.0006620694632209893;(35, 3);7
2.7074222094657277e-07;(35, 3);8
4.065940287863643e-06;(35, 3);9
0.007012279507486213;(36, 0);0
0.0007068640456846354;(36, 0);1
0.0012789657081840795;(36, 0);2
0.009767058725656417;(36, 0);3
0.16388287025149365;(36, 0);4
0.020963437409600515;(36, 0);5
4.072913155081966e-09;(36, 0);6
0.0004052137072722637;(36, 0);7
0.06631886041256939;(36, 0);8
0.013176897041636918;(36, 0);9
0.0036092682234792365;(33, 3);0
1.0050514234485604e-08;(33, 3);1
8.774836609005347e-05;(33, 3);2
8.772094629958847e-06;(33, 3);3
0.00039181848211481855;(33, 3);4
1.5839100566388596e-06;(33, 3);5
0.0008905031468414299;(33, 3);6
0.00043654244149949814;(33, 3);7
1.6321827111082834e-13;(33, 3);8
9.786631071289897e-05;(33, 3);9
2.758062976469966e-06;(34, 0);0
8.48398344662791e-06;(34, 0);1
2.4134541505513193e-05;(34, 0);2
0.006052111136471109;(34, 0);3
1.8590890543572386e-07;(34, 0);4
0.29703675702659704;(34, 0);5
0.0001660213282649798;(34, 0);6
0.0043031114152362404;(34, 0);7
1.522396027642588e-07;(34, 0);8
1.1692477697507069e-09;(34, 0);9
0.00965205018905071;(34, 1);0
5.273621875208266e-06;(34, 1);1
1.3713127517768947e-06;(34, 1);2
0.05951232813176778;(34, 1);3
0.0006270160436058595;(34, 1);4
6.303363626068456e-05;(34, 1);5
0.001732171024086491;(34, 1);6
2.612160423848833e-07;(34, 1);7
0.0006358496924300095;(34, 1);8
8.614936792327373e-09;(34, 1);9
3.411663323464675e-12;(34, 2);0
1.0443328849409894e-06;(34, 2);1
0.0002490420328144506;(34, 2);2
7.473338445317892e-06;(34, 2);3
8.283720575323497e-05;(34, 2);4
3.2692741766939386e-06;(34, 2);5
0.0002076112962356795;(34, 2);6
0.0009741123928694;(34, 2);7
0.0006019876024740719;(34, 2);8
4.132270436512759e-05;(34, 2);9
5.624324392133556e-07;(34, 3);0
3.3065046208956224e-09;(34, 3);1
8.332307786506864e-05;(34, 3);2
0.0011644358782666676;(34, 3);3
1.974916413229821e-05;(34, 3);4
4.327474628400122e-05;(34, 3);5
0.004774303454376382;(34, 3);6
5.752286845101436e-05;(34, 3);7
4.231953547713277e-07;(34, 3);8
0.0005741788787067443;(34, 3);9
6.0675868797549516e-18;(36, 1);0
0.00021697750706035454;(36, 1);1
0.01830572280819395;(36, 1);2
1.2077479598328419e-05;(36, 1);3
0.0001423516832907323;(36, 1);4
3.4787765451840755e-06;(36, 1);5
4.505637942937576e-08;(36, 1);6
7.453730174849385e-05;(36, 1);7
2.556108417559629e-06;(36, 1);8
0.008869710553465159;(36, 1);9
0.015967634461756194;(36, 2);0
0.03532848477755015;(36, 2);1
1.8593464736087588e-08;(36, 2);2
2.0639620646923578e-10;(36, 2);3
9.539228353611677e-16;(36, 2);4
3.5427046537554746e-07;(36, 2);5
0.000266950761626521;(36, 2);6
1.392846316985909e-07;(36, 2);7
3.162618522501693e-09;(36, 2);8
2.6483726934087905e-12;(36, 2);9
6.791674788936889e-10;(36, 3);0
4.453126381899712e-14;(36, 3);1
0.006211340194640015;(36, 3);2
0.13529937530262914;(36, 3);3
2.2844597026486035e-09;(36, 3);4
1.639409893783307e-11;(36, 3);5
2.091584649983156e-05;(36, 3);6
0.0004702609512561553;(36, 3);7
0.00010342340274953141;(36, 3);8
