estimations;id;iter
0.43782349911420193;(72, 1);9
0.766293653760418;(72, 2);0
0.679178699175393;(72, 2);1
0.8080672135527632;(72, 2);2
0.7879311956428946;(72, 2);3
0.6513548646660542;(72, 2);4
0.6513548782017745;(72, 2);5
0.5621765008857981;(72, 2);6
0.34864513533394575;(72, 2);7
0.8519528019683105;(72, 2);8
0.7310585786300049;(72, 2);9
0.7549149868676283;(72, 3);0
0.798186787341014;(72, 3);1
0.8267117940706734;(72, 3);2
0.6791787121629466;(72, 3);3
0.8991213826762114;(72, 3);4
0.3208213008246071;(72, 3);5
0.4378234991142019;(72, 3);6
0.3629692055196168;(72, 3);7
0.8438950868503681;(72, 3);8
0.7772998508568416;(72, 3);9
0.34864513533394575;(73, 0);0
0.5;(73, 0);1
0.40733340004593027;(73, 0);2
0.4378234991142019;(73, 0);3
0.6654105587468141;(73, 0);4
0.2568319686341235;(73, 0);5
0.37754066879814546;(73, 0);6
0.6224593312018547;(73, 0);7
0.6076631698328916;(73, 0);8
0.3923368301671084;(73, 0);9
0.7310585786300049;(73, 1);0
0.4532618480153861;(73, 1);1
0.665410558746814;(73, 1);2
0.43782349911420193;(73, 1);3
0.6926419831347362;(73, 1);4
0.6224593312018545;(73, 1);5
0.34864513533394575;(73, 1);6
0.8438951182587158;(73, 1);7
0.5312093733737563;(73, 1);8
0.7185943925708561;(73, 1);9
0.5621765008857981;(73, 2);0
0.46879062662624377;(73, 2);1
0.4378234991142019;(73, 2);2
0.37754066879814546;(73, 2);3
0.5312093733737563;(73, 2);4
0.8267117769928211;(73, 2);5
0.7431680086124812;(73, 2);6
0.4687906266262437;(73, 2);7
0.43782349911420193;(73, 2);8
0.4073334000459302;(73, 2);9
0.7879311956428947;(73, 3);0
0.8354835289107309;(73, 3);1
0.8933094003735664;(73, 3);2
0.7772998611746912;(73, 3);3
0.8740772351648677;(73, 3);4
0.8740772220439509;(73, 3);5
0.8175744761936437;(73, 3);6
0.7772998714925402;(73, 3);7
0.7310585786300049;(73, 3);8
0.7662936430859597;(73, 3);9
0.2942149721629888;(74, 0);0
0.23370637826295793;(74, 0);1
0.7662936324115011;(74, 0);2
0.2942149721629888;(74, 0);3
0.914900950352329;(74, 0);4
0.24508501313237172;(74, 0);5
0.5621765008857981;(74, 0);6
0.40733342882459095;(74, 0);7
0.29421497216298875;(74, 0);8
0.2120687844377551;(74, 0);9
0.4073334000459302;(74, 1);0
0.7772998818103891;(74, 1);1
0.679178699175393;(74, 1);2
0.5312093733737563;(74, 1);3
0.7662936324115012;(74, 1);4
0.2942149721629888;(74, 1);5
0.6513548646660543;(74, 1);6
0.3486451488696663;(74, 1);7
0.6224593312018545;(74, 1);8
0.5;(74, 1);9
0.5621765008857981;(74, 2);0
0.5621765008857981;(74, 2);1
0.3775406687981454;(74, 2);2
0.34864513533394575;(74, 2);3
0.3208213008246071;(74, 2);4
0.2450850131323717;(74, 2);5
0.3775406687981454;(74, 2);6
0.23370636758849897;(74, 2);7
0.40733340004593027;(74, 2);8
0.3923368301671084;(74, 2);9
0.679178699175393;(74, 3);0
0.7057850278370112;(74, 3);1
0.8267118026095992;(74, 3);2
0.7310585786300048;(74, 3);3
0.7310585669110203;(74, 3);4
0.5621765008857982;(74, 3);5
0.6791786861878392;(74, 3);6
0.679178699175393;(74, 3);7
0.7310585786300049;(74, 3);8
0.7310585786300049;(74, 3);9
0.3775406687981454;(75, 0);0
0.320821300824607;(75, 0);1
0.46879062662624377;(75, 0);2
0.3486451217982255;(75, 0);3
0.9046505402422644;(75, 0);4
0.40733340004593027;(75, 0);5
0.5774953651858118;(75, 0);6
0.7185944046238982;(75, 0);7
0.5312093733737563;(75, 0);8
0.5467381519846138;(75, 0);9
0.899121388082479;(75, 1);0
0.9099070060380482;(75, 1);1
0.8519528019683106;(75, 1);2
0.8267117769928211;(75, 1);3
0.9099070158103778;(75, 1);4
0.9241418241572635;(75, 1);5
0.9099070060380481;(75, 1);6
0.8596637577007394;(75, 1);7
0.859663743319094;(75, 1);8
0.8175744673038221;(75, 1);9
0.7879311956428946;(75, 2);0
0.7057850154599563;(75, 2);1
0.5312093733737563;(75, 2);2
0.6513548782017745;(75, 2);3
0.6513548646660543;(75, 2);4
0.5312093733737563;(75, 2);5
0.6076631698328916;(75, 2);6
0.7772998611746912;(75, 2);7
0.5312093733737562;(75, 2);8
0.6224593312018546;(75, 2);9
0.6513548646660543;(75, 3);0
0.6513548782017745;(75, 3);1
0.5621765008857981;(75, 3);2
0.5926665999540698;(75, 3);3
0.5926665999540698;(75, 3);4
0.6513548646660543;(75, 3);5
0.6513548646660542;(75, 3);6
0.743167997235783;(75, 3);7
0.6791787121629466;(75, 3);8
0.7549149978955811;(75, 3);9
0.8670357460591569;(76, 0);0
0.25683196863412355;(76, 0);1
0.5312093733737562;(76, 0);2
0.5312093733737563;(76, 0);3
0.7185944046238981;(76, 0);4
0.2942149721629888;(76, 0);5
0.43782349911420193;(76, 0);6
0.5156199157230156;(76, 0);7
0.40733340004593027;(76, 0);8
0.6370307944803831;(76, 0);9
0.5621765008857982;(76, 1);0
0.34864512179822543;(76, 1);1
0.320821300824607;(76, 1);2
0.5621765008857982;(76, 1);3
0.6224593312018546;(76, 1);4
0.5312093733737562;(76, 1);5
0.2689414213699951;(76, 1);6
0.5621764862150636;(76, 1);7
0.5312093733737563;(76, 1);8
0.754914997895581;(76, 1);9
0.4073334000459302;(76, 2);0
0.18242552380635632;(76, 2);1
0.46879062662624377;(76, 2);2
0.34864513533394575;(76, 2);3
0.3775406687981455;(76, 2);4
0.320821300824607;(76, 2);5
0.23370637826295795;(76, 2);6
0.37754066879814546;(76, 2);7
0.1329642264548166;(76, 2);8
0.23370635691404026;(76, 2);9
0.26894144480796467;(76, 3);0
0.5312093733737563;(76, 3);1
0.3775406687981454;(76, 3);2
0.43782349911420193;(76, 3);3
0.5926665999540697;(76, 3);4
0.5926666143434;(76, 3);5
0.2689414213699951;(76, 3);6
0.37754066879814546;(76, 3);7
0.43782349911420193;(76, 3);8
0.320821300824607;(76, 3);9
0.7981867969424066;(77, 0);0
0.7057850278370112;(77, 0);1
0.851952809486198;(77, 0);2
0.5156199157230157;(77, 0);3
0.8933094117351309;(77, 0);4
0.8519527944504227;(77, 0);5
0.6076631698328916;(77, 0);6
0.7981867585368343;(77, 0);7
0.8933094117351309;(77, 0);8
0.8354835452961425;(77, 0);9
0.7549149868676283;(77, 1);0
0.7981867777396212;(77, 1);1
0.8080672227971211;(77, 1);2
0.46879062662624377;(77, 1);3
0.7185943925708561;(77, 1);4
0.5926665999540697;(77, 1);5
0.6926419831347361;(77, 1);6
0.7772998611746912;(77, 1);7
0.5312093733737563;(77, 1);8
0.679178699175393;(77, 1);9
0.46879062662624377;(77, 2);0
0.6224593312018545;(77, 2);1
0.5926666143433998;(77, 2);2
0.43782349911420193;(77, 2);3
0.679178699175393;(77, 2);4
0.5926665999540697;(77, 2);5
0.6224593312018546;(77, 2);6
0.5;(77, 2);7
0.5621765008857981;(77, 2);8
0.43782349911420193;(77, 2);9
0.4687906266262437;(77, 3);0
0.5312093733737563;(77, 3);1
0.46879062662624377;(77, 3);2
0.6224593312018545;(77, 3);3
0.5926666143434;(77, 3);4
0.37754066879814546;(77, 3);5
0.46879062662624377;(77, 3);6
0.43782349911420193;(77, 3);7
0.34864513533394575;(77, 3);8
0.4225046348141882;(77, 3);9
0.7772998508568416;(78, 0);0
0.8267118111485245;(78, 0);1
0.8080671950640465;(78, 0);2
0.8354835371034369;(78, 0);3
0.7879312056025699;(78, 0);4
0.29421499691709907;(78, 0);5
0.8354835289107307;(78, 0);6
0.7310585669110202;(78, 0);7
0.8438951104066293;(78, 0);8
0.8596637648915617;(78, 0);9
0.5621765008857982;(78, 1);0
0.6513548511303338;(78, 1);1
0.7549149868676284;(78, 1);2
0.7662936430859597;(78, 1);3
0.5312093733737563;(78, 1);4
0.743167997235783;(78, 1);5
0.7057850278370112;(78, 1);6
0.743167997235783;(78, 1);7
0.7981867873410141;(78, 1);8
0.7057850278370112;(78, 1);9
0.46879062662624366;(78, 2);0
0.5;(78, 2);1
0.29421497216298875;(78, 2);2
0.3775406687981454;(78, 2);3
0.6791787121629466;(78, 2);4
0.5312093733737563;(78, 2);5
0.34864513533394575;(78, 2);6
0.6791787121629466;(78, 2);7
0.5;(78, 2);8
0.6513548646660543;(78, 2);9
0.43782349911420193;(78, 3);0
0.5312093733737562;(78, 3);1
0.5312093733737563;(78, 3);2
0.40733340004593027;(78, 3);3
0.46879062662624377;(78, 3);4
0.6224593312018546;(78, 3);5
0.30735801686526387;(78, 3);6
0.5;(78, 3);7
0.5621765008857982;(78, 3);8
0.4378234991142019;(78, 3);9
0.4687906266262437;(79, 0);0
0.37754065479083276;(79, 0);1
0.46879062662624366;(79, 0);2
0.5621765008857982;(79, 0);3
0.5926665855647395;(79, 0);4
0.5926665999540698;(79, 0);5
0.34864513533394575;(79, 0);6
0.5;(79, 0);7
0.4378234991142018;(79, 0);8
0.6224593171945417;(79, 0);9
0.5774953651858118;(79, 1);0
0.5312093733737562;(79, 1);1
0.34864514886966624;(79, 1);2
0.3775406687981454;(79, 1);3
0.3775406687981454;(79, 1);4
0.4378234844434674;(79, 1);5
0.5312093733737563;(79, 1);6
0.18242552380635632;(79, 1);7
0.4073334000459302;(79, 1);8
0.2689414330889797;(79, 1);9
0.8807970717197768;(79, 2);0
0.6791786861878392;(79, 2);1
0.808067204308405;(79, 2);2
0.7662936537604181;(79, 2);3
0.8438950947024555;(79, 2);4
0.7185944046238982;(79, 2);5
0.7772998611746912;(79, 2);6
0.7057850278370112;(79, 2);7
0.8354835289107309;(79, 2);8
0.8596637577007393;(79, 2);9
0.6224593312018546;(79, 3);0
0.8080671950640463;(79, 3);1
0.6513548782017745;(79, 3);2
0.893309411735131;(79, 3);3
0.6513548511303338;(79, 3);4
0.7057850278370112;(79, 3);5
0.6513548646660543;(79, 3);6
0.8267118026095991;(79, 3);7
0.8519527944504227;(79, 3);8
0.7057850402140659;(79, 3);9
0.6513548646660543;(80, 0);0
0.43782349911420193;(80, 0);1
0.5926666143433998;(80, 0);2
0.6791787121629465;(80, 0);3
0.43782349911420193;(80, 0);4
0.5;(80, 0);5
0.42250463481418826;(80, 0);6
0.6224593171945416;(80, 0);7
0.5926666143433998;(80, 0);8
0.6224593312018546;(80, 0);9
0.6513548646660543;(80, 1);0
0.29421497216298875;(80, 1);1
0.798186768138228;(80, 1);2
0.8080672227971211;(80, 1);3
0.8438950947024555;(80, 1);4
0.7057850154599563;(80, 1);5
0.320821300824607;(80, 1);6
0.43782349911420193;(80, 1);7
0.6513548646660543;(80, 1);8
0.5;(80, 1);9
0.7981867873410141;(80, 2);0
0.8175744939732855;(80, 2);1
0.9149009596336303;(80, 2);2
0.8519528019683105;(80, 2);3
0.9099070011518829;(80, 2);4
0.909907001151883;(80, 2);5
0.8933094088947399;(80, 2);6
0.8354835371034368;(80, 2);7
0.8872045996818986;(80, 2);8
0.9196425333801889;(80, 2);9
0.40733340004593027;(80, 3);0
0.5312093733737563;(80, 3);1
0.43782349911420193;(80, 3);2
0.4073333856566001;(80, 3);3
0.4378234991142019;(80, 3);4
0.5;(80, 3);5
0.5;(80, 3);6
0.3775406828054584;(80, 3);7
0.5621765008857981;(80, 3);8
0.5312093733737562;(80, 3);9
0.5;(81, 0);0
0.3923368301671084;(81, 0);1
0.2942149721629888;(81, 0);2
0.6076631698328916;(81, 0);3
0.5621765008857981;(81, 0);4
0.5312093733737563;(81, 0);5
0.2942149721629888;(81, 0);6
0.3775406687981454;(81, 0);7
0.7057850278370112;(81, 0);8
0.4687906266262437;(81, 0);9
0.7310585786300049;(81, 1);0
0.23370635691404026;(81, 1);1
0.5926665999540698;(81, 1);2
0.46879062662624377;(81, 1);3
0.4225046639005957;(81, 1);4
0.5312093733737563;(81, 1);5
0.2689414213699951;(81, 1);6
0.4073334000459303;(81, 1);7
0.5312093733737563;(81, 1);8
0.43782349911420193;(81, 1);9
0.7310585786300049;(81, 2);0
0.34864513533394575;(81, 2);1
0.5312093733737562;(81, 2);2
0.6513548646660542;(81, 2);3
0.6926419831347361;(81, 2);4
0.6791786861878392;(81, 2);5
0.6224593312018545;(81, 2);6
0.7772998714925403;(81, 2);7
0.7549149758396752;(81, 2);8
0.679178699175393;(81, 2);9
0.4378234991142019;(81, 3);0
0.5;(81, 3);1
0.37754066879814546;(81, 3);2
0.4378234991142018;(81, 3);3
0.5;(81, 3);4
0.3629692055196168;(81, 3);5
0.4378234991142019;(81, 3);6
0.43782349911420193;(81, 3);7
0.43782349911420193;(81, 3);8
0.32082130082460697;(81, 3);9
0.5621765008857982;(82, 0);0
0.5312093733737562;(82, 0);1
0.6513548511303338;(82, 0);2
0.7981867777396212;(82, 0);3
0.6791786861878392;(82, 0);4
0.4378234991142019;(82, 0);5
0.5621765008857981;(82, 0);6
0.5312093733737563;(82, 0);7
0.7185943925708562;(82, 0);8
0.7057850278370112;(82, 0);9
0.5621765008857981;(82, 1);0
0.5926665999540697;(82, 1);1
0.6513548782017745;(82, 1);2
0.40733340004593027;(82, 1);3
0.5312093733737563;(82, 1);4
0.679178699175393;(82, 1);5
0.4073334000459302;(82, 1);6
0.6224593312018546;(82, 1);7
0.679178699175393;(82, 1);8
0.5;(82, 1);9
0.8740772351648677;(82, 2);0
0.8933094060543488;(82, 2);1
0.8267117855317474;(82, 2);2
0.8740772351648677;(82, 2);3
0.8267117769928211;(82, 2);4
0.8933093975331751;(82, 2);5
0.9362850057480347;(82, 2);6
0.8933094060543488;(82, 2);7
0.8596637361282706;(82, 2);8
0.8872045937171068;(82, 2);9
0.5926665855647394;(82, 3);0
0.5312093733737563;(82, 3);1
0.5621765008857981;(82, 3);2
0.6224593312018546;(82, 3);3
0.679178699175393;(82, 3);4
0.5;(82, 3);5
0.5312093733737563;(82, 3);6
0.6224593312018546;(82, 3);7
0.6513548782017745;(82, 3);8
0.8175744584140003;(82, 3);9
0.6224593312018546;(83, 0);0
0.6513548646660542;(83, 0);1
0.34864513533394575;(83, 0);2
0.4378234991142019;(83, 0);3
0.5;(83, 0);4
0.5312093733737563;(83, 0);5
0.28140560742914383;(83, 0);6
0.5926665999540698;(83, 0);7
0.6513548646660543;(83, 0);8
0.6791786991753929;(83, 0);9
0.8670357460591568;(83, 1);0
0.8438951025545427;(83, 1);1
0.8740772286044094;(83, 1);2
0.8080672135527632;(83, 1);3
0.808067204308405;(83, 1);4
0.8807970904940926;(83, 1);5
0.8807970779778824;(83, 1);6
0.8080672320414786;(83, 1);7
0.665410558746814;(83, 1);8
0.8740772351648677;(83, 1);9
0.5312093733737563;(83, 2);0
0.4073334000459302;(83, 2);1
0.5926665999540698;(83, 2);2
0.32082131381216084;(83, 2);3
0.7549149868676284;(83, 2);4
0.5926665999540698;(83, 2);5
0.679178686187839;(83, 2);6
0.5926665999540698;(83, 2);7
0.40733340004593027;(83, 2);8
0.43782349911420193;(83, 2);9
0.5312093733737562;(83, 3);0
0.5926666143434;(83, 3);1
0.5;(83, 3);2
0.5312093733737563;(83, 3);3
0.437823499114202;(83, 3);4
0.5;(83, 3);5
0.7310585903489891;(83, 3);6
0.7772998508568416;(83, 3);7
0.5;(83, 3);8
0.5926666143434;(83, 3);9
0.3486451353339458;(84, 0);0
0.24508501313237172;(84, 0);1
0.2689414213699951;(84, 0);2
0.37754066879814546;(84, 0);3
0.34864513533394575;(84, 0);4
0.6513548646660542;(84, 0);5
0.05033063259747689;(84, 0);6
0.18242552380635632;(84, 0);7
0.16451644651115205;(84, 0);8
0.3775406687981454;(84, 0);9
0.21206880435710534;(84, 1);0
0.5621765008857981;(84, 1);1
0.2942149845400438;(84, 1);2
0.46879062662624377;(84, 1);3
0.4687906266262437;(84, 1);4
0.46879062662624377;(84, 1);5
0.4073334000459302;(84, 1);6
0.40733340004593027;(84, 1);7
0.4378234991142018;(84, 1);8
0.40733341443526055;(84, 1);9
0.6224593312018546;(84, 2);0
0.705785040214066;(84, 2);1
0.6224593312018546;(84, 2);2
0.6224593171945417;(84, 2);3
0.6224593312018546;(84, 2);4
0.43782349911420193;(84, 2);5
0.7185943805178138;(84, 2);6
0.7981867777396212;(84, 2);7
0.2689414213699951;(84, 2);8
0.7185943925708561;(84, 2);9
0.4225046348141882;(84, 3);0
0.28140560742914383;(84, 3);1
0.5312093733737562;(84, 3);2
0.4378234991142019;(84, 3);3
0.34864513533394575;(84, 3);4
0.29421498454004374;(84, 3);5
0.29421497216298875;(84, 3);6
0.43782351378493656;(84, 3);7
0.28140560742914383;(84, 3);8
0.4378234844434674;(84, 3);9
0.5312093733737563;(90, 0);0
0.6791786861878392;(90, 0);1
0.5;(90, 0);2
0.6224593171945417;(90, 0);3
0.6224593312018546;(90, 0);4
0.6654105454764746;(90, 0);5
0.7772998508568416;(90, 0);6
0.5621765008857981;(90, 0);7
0.7431680199891789;(90, 0);8
0.6513548646660543;(90, 0);9
0.7981867585368344;(90, 1);0
0.7981867681382279;(90, 1);1
0.7310585669110203;(90, 1);2
0.7057850402140659;(90, 1);3
0.7549149978955811;(90, 1);4
0.7310585669110202;(90, 1);5
0.7185943925708562;(90, 1);6
0.3775406687981454;(90, 1);7
0.6513548511303338;(90, 1);8
0.7549149868676284;(90, 1);9
0.914900945711678;(90, 2);0
0.8872045877523148;(90, 2);1
0.8807970654616711;(90, 2);2
0.7879311856832191;(90, 2);3
0.6370307944803831;(90, 2);4
0.8740772417253256;(90, 2);5
0.787931185683219;(90, 2);6
0.8991213772699435;(90, 2);7
0.7549149868676284;(90, 2);8
0.8354835534888478;(90, 2);9
0.6513548511303338;(90, 3);0
0.7310585669110202;(90, 3);1
0.679178699175393;(90, 3);2
0.5312093733737562;(90, 3);3
0.5926665855647395;(90, 3);4
0.7310585669110203;(90, 3);5
0.5621765008857981;(90, 3);6
0.5926665999540698;(90, 3);7
0.5926665999540698;(90, 3);8
0.7549149868676284;(90, 3);9
0.40733340004593027;(91, 0);0
0.5467381519846138;(91, 0);1
0.32082128783705344;(91, 0);2
0.24508501313237174;(91, 0);3
0.4073334000459302;(91, 0);4
0.39233683016710835;(91, 0);5
0.3486451353339458;(91, 0);6
0.5;(91, 0);7
0.43782349911420193;(91, 0);8
0.5621765008857982;(91, 0);9
0.4687906266262437;(91, 1);0
0.5156199157230157;(91, 1);1
0.2337063569140403;(91, 1);2
0.24508503518827837;(91, 1);3
0.5926665999540698;(91, 1);4
0.4687906266262437;(91, 1);5
0.5312093733737562;(91, 1);6
0.45326184801538616;(91, 1);7
0.46879062662624377;(91, 1);8
0.5312093733737563;(91, 1);9
0.4073334000459302;(91, 2);0
0.5;(91, 2);1
0.37754066879814546;(91, 2);2
0.4378234991142019;(91, 2);3
0.4378234991142019;(91, 2);4
0.5312093733737563;(91, 2);5
0.5621765155565327;(91, 2);6
0.4073334000459302;(91, 2);7
0.2942149721629888;(91, 2);8
0.36296920551961687;(91, 2);9
0.6224593312018545;(91, 3);0
0.7549149868676283;(91, 3);1
0.5621764862150634;(91, 3);2
0.5312093733737563;(91, 3);3
0.5467381519846138;(91, 3);4
0.5926666143434;(91, 3);5
0.705785040214066;(91, 3);6
0.39233683016710835;(91, 3);7
0.7431680086124812;(91, 3);8
0.3775406687981454;(91, 3);9
0.7772998611746912;(92, 0);0
0.3629692055196168;(92, 0);1
0.29421497216298875;(92, 0);2
0.7662936324115011;(92, 0);3
0.7057850154599562;(92, 0);4
0.8354835289107309;(92, 0);5
0.8175744850834648;(92, 0);6
0.5621765008857981;(92, 0);7
0.8354835452961425;(92, 0);8
0.5926665999540698;(92, 0);9
0.46879062662624377;(92, 1);0
0.320821300824607;(92, 1);1
0.26894143308897966;(92, 1);2
0.19193278644723677;(92, 1);3
0.5;(92, 1);4
0.34864513533394575;(92, 1);5
0.46879062662624377;(92, 1);6
0.10669060530721627;(92, 1);7
0.754914975839675;(92, 1);8
0.5926665999540698;(92, 1);9
0.43782349911420193;(92, 2);0
0.18242551491653522;(92, 2);1
0.40733341443526055;(92, 2);2
0.10669060530721623;(92, 2);3
0.679178699175393;(92, 2);4
0.13296423332632276;(92, 2);5
0.2450850021044189;(92, 2);6
0.6224593452091673;(92, 2);7
0.5621765008857981;(92, 2);8
0.320821300824607;(92, 2);9
0.3775406687981454;(92, 3);0
0.5621764862150636;(92, 3);1
0.6076631698328917;(92, 3);2
0.29421497216298875;(92, 3);3
0.4378234991142019;(92, 3);4
0.6513548511303338;(92, 3);5
0.1645164792819756;(92, 3);6
0.679178699175393;(92, 3);7
0.1919327864472368;(92, 3);8
0.32082131381216084;(92, 3);9
0.8438951025545426;(93, 0);0
0.7981867585368343;(93, 0);1
0.8267117769928211;(93, 0);2
0.7981867777396212;(93, 0);3
0.3208213008246071;(93, 0);4
0.8438951182587158;(93, 0);5
0.14804720554957732;(93, 0);6
0.8596637361282706;(93, 0);7
0.22270013882530887;(93, 0);8
0.5312093733737563;(93, 0);9
0.24508501313237174;(93, 1);0
0.25683199138751883;(93, 1);1
0.7549149868676283;(93, 1);2
0.5312093733737563;(93, 1);3
0.5312093733737563;(93, 1);4
0.5621765008857981;(93, 1);5
0.7057850154599563;(93, 1);6
0.7310585669110203;(93, 1);7
0.5312093733737562;(93, 1);8
0.5621765008857982;(93, 1);9
0.8354835452961425;(93, 2);0
0.7879312155622449;(93, 2);1
0.24508501313237172;(93, 2);2
0.7772998611746911;(93, 2);3
0.24508501313237172;(93, 2);4
0.8354835289107307;(93, 2);5
0.8267118111485244;(93, 2);6
0.7772998714925403;(93, 2);7
0.7981867873410141;(93, 2);8
0.1919327864472368;(93, 2);9
0.26894142136999516;(93, 3);0
0.5312093733737563;(93, 3);1
0.4378234991142019;(93, 3);2
0.43782348444346736;(93, 3);3
0.5;(93, 3);4
0.5312093733737563;(93, 3);5
0.5;(93, 3);6
0.39233683016710835;(93, 3);7
0.5621765008857981;(93, 3);8
0.22270014914315833;(93, 3);9
0.8807970779778824;(94, 0);0
0.21206882427645696;(94, 0);1
0.4378234991142019;(94, 0);2
0.8596637648915617;(94, 0);3
0.8354835289107309;(94, 0);4
0.8670357529306639;(94, 0);5
0.9241418199787564;(94, 0);6
0.8991213772699436;(94, 0);7
0.8872045996818985;(94, 0);8
0.8670357735451834;(94, 0);9
0.5621765008857981;(94, 1);0
0.5312093733737563;(94, 1);1
0.5312093733737563;(94, 1);2
0.5312093733737563;(94, 1);3
0.679178699175393;(94, 1);4
0.5;(94, 1);5
0.7310585786300049;(94, 1);6
0.7310585786300049;(94, 1);7
0.7310585786300049;(94, 1);8
0.43782349911420193;(94, 1);9
0.5467381519846138;(94, 2);0
0.6926419831347361;(94, 2);1
0.7549149868676283;(94, 2);2
0.6791787121629465;(94, 2);3
0.45326184801538616;(94, 2);4
0.6224593452091672;(94, 2);5
0.7057850278370112;(94, 2);6
0.5;(94, 2);7
0.5;(94, 2);8
0.5926665999540698;(94, 2);9
0.5926665855647394;(94, 3);0
0.5312093733737563;(94, 3);1
0.6224593312018546;(94, 3);2
0.5312093733737562;(94, 3);3
0.6224593452091672;(94, 3);4
0.5;(94, 3);5
0.5;(94, 3);6
0.6224593312018546;(94, 3);7
0.5926665999540697;(94, 3);8
0.4073334000459302;(94, 3);9
0.9399133531922388;(85, 0);0
0.8438950947024555;(85, 0);1
0.8991213826762113;(85, 0);2
0.8740772482857833;(85, 0);3
0.787931215562245;(85, 0);4
0.9496693631290971;(85, 0);5
0.8807970654616711;(85, 0);6
0.867035752930664;(85, 0);7
0.899121388082479;(85, 0);8
0.8872045937171068;(85, 0);9
0.7431680199891789;(85, 1);0
0.7310585786300049;(85, 1);1
0.7549149868676284;(85, 1);2
0.7879311956428946;(85, 1);3
0.7549149978955811;(85, 1);4
0.7772998611746911;(85, 1);5
0.7879312155622449;(85, 1);6
0.5621765008857982;(85, 1);7
0.8354835452961425;(85, 1);8
0.7185943925708561;(85, 1);9
0.665410558746814;(85, 2);0
0.7549149868676283;(85, 2);1
0.8438951025545427;(85, 2);2
0.7057850278370112;(85, 2);3
0.8438951025545426;(85, 2);4
0.6654105454764747;(85, 2);5
0.6791787121629466;(85, 2);6
0.7772998714925403;(85, 2);7
0.6513548646660542;(85, 2);8
0.679178686187839;(85, 2);9
0.7057850278370112;(85, 3);0
0.7057850278370112;(85, 3);1
0.7310585786300048;(85, 3);2
0.6513548646660543;(85, 3);3
0.7549149978955811;(85, 3);4
0.7310585786300048;(85, 3);5
0.6224593312018546;(85, 3);6
0.679178699175393;(85, 3);7
0.8267118026095991;(85, 3);8
0.6224593312018545;(85, 3);9
0.34864513533394575;(86, 0);0
0.39233683016710835;(86, 0);1
