estimations;id;iter
1.0;(59, 2);3
1.0;(59, 2);4
1.0;(59, 2);5
1.0;(59, 2);6
1.0;(59, 2);7
1.0;(59, 2);8
1.0;(59, 2);9
1.0;(59, 3);0
0.0;(59, 3);1
0.0;(59, 3);2
0.0;(59, 3);3
0.0;(59, 3);4
0.0;(59, 3);5
0.0;(59, 3);6
0.0;(59, 3);7
0.0;(59, 3);8
0.0;(59, 3);9
0.0;(62, 2);1
0.0;(62, 2);2
0.0;(62, 2);3
0.0;(62, 2);4
0.0;(62, 2);5
;(62, 2);6
;(62, 2);7
0.8267117940706734;(62, 2);8
0.0;(62, 2);9
0.6926419831347362;(62, 3);0
;(62, 3);1
0.7431680086124812;(62, 3);2
0.0;(62, 3);3
0.5621765008857981;(62, 3);4
0.6654105587468141;(62, 3);5
0.6076631698328916;(62, 3);6
;(62, 3);7
0.0;(62, 3);8
0.0;(62, 3);9
0.320821300824607;(63, 0);0
0.0;(63, 0);1
;(63, 0);2
;(63, 0);3
0.46879062662624377;(63, 0);4
0.0;(63, 0);5
;(63, 0);6
0.0;(63, 0);7
;(63, 0);8
;(63, 0);9
;(63, 1);0
0.11920292202211756;(63, 1);1
1.0;(63, 1);2
0.0;(63, 1);3
;(63, 1);4
0.0;(63, 1);5
1.0;(63, 1);6
0.30735801686526387;(63, 1);7
0.37754066879814546;(63, 1);8
0.9149009364303755;(63, 1);9
1.0;(63, 2);0
1.0;(63, 2);1
1.0;(63, 2);2
1.0;(63, 2);3
1.0;(63, 2);4
1.0;(63, 2);5
1.0;(63, 2);6
1.0;(63, 2);7
1.0;(63, 2);8
;(63, 2);9
0.4843800842769843;(63, 3);0
0.5312093733737563;(63, 3);1
0.0;(63, 3);2
0.4378234991142019;(63, 3);3
0.3775406687981454;(63, 3);4
1.0;(63, 3);5
;(63, 3);6
0.0;(63, 3);7
0.2942149721629888;(63, 3);8
0.665410558746814;(63, 3);9
0.43782349911420193;(64, 0);0
0.0;(64, 0);1
;(64, 0);2
0.34864513533394575;(64, 0);3
0.0;(64, 0);4
1.0;(64, 0);5
0.0;(64, 0);6
0.031143830534778465;(64, 0);7
1.0;(64, 0);8
0.0;(64, 0);9
0.0;(64, 1);0
;(64, 1);1
0.0;(64, 1);2
0.7981867777396212;(64, 1);3
0.25683199138751883;(64, 1);4
0.4532618480153861;(64, 1);5
0.5621765008857982;(64, 1);6
0.0;(64, 1);7
0.2337063569140403;(64, 1);8
0.0;(64, 1);9
0.0;(64, 2);0
1.0;(64, 2);1
0.0;(64, 2);2
0.0;(64, 2);3
1.0;(64, 2);4
1.0;(64, 2);5
1.0;(64, 2);6
1.0;(64, 2);7
0.0;(64, 2);8
0.0;(64, 2);9
0.4532618480153861;(64, 3);0
1.0;(64, 3);1
0.5467381519846138;(64, 3);2
1.0;(64, 3);3
0.5156199157230156;(64, 3);4
1.0;(64, 3);5
0.0;(64, 3);6
1.0;(64, 3);7
0.7185943925708561;(64, 3);8
1.0;(64, 3);9
0.0;(90, 0);0
0.23370635691404026;(90, 0);1
;(90, 0);2
0.0;(90, 0);3
0.5312093733737563;(90, 0);4
0.0;(90, 0);5
0.0;(90, 0);6
0.0;(90, 0);7
0.2814056074291439;(90, 0);8
0.3629692055196168;(90, 0);9
1.0;(90, 1);0
0.334589441253186;(90, 1);1
0.6076631698328916;(90, 1);2
0.0;(90, 1);3
1.0;(90, 1);4
0.0;(90, 1);5
0.8267117940706734;(90, 1);6
1.0;(90, 1);7
0.4378234991142019;(90, 1);8
0.6370307944803832;(90, 1);9
1.0;(90, 2);0
1.0;(90, 2);1
1.0;(90, 2);2
1.0;(90, 2);3
1.0;(90, 2);4
1.0;(90, 2);5
1.0;(90, 2);6
1.0;(90, 2);7
1.0;(90, 2);8
1.0;(90, 2);9
0.3486451353339458;(90, 3);0
0.0;(90, 3);1
0.0;(90, 3);2
0.8080671765753282;(90, 3);3
0.0;(90, 3);4
0.8596637217466233;(90, 3);5
0.320821300824607;(90, 3);6
0.8740772351648676;(90, 3);7
0.13296424019782926;(90, 3);8
0.8596637505099168;(90, 3);9
0.0;(91, 0);0
0.0;(91, 0);1
;(91, 0);2
0.0;(91, 0);3
0.26894142136999516;(91, 0);4
0.0;(91, 0);5
;(91, 0);6
0.0;(91, 0);7
;(91, 0);8
0.0;(91, 0);9
0.0;(91, 1);0
0.0;(91, 1);1
0.29421497216298875;(91, 1);2
0.4073334000459302;(91, 1);3
0.0;(91, 1);4
;(91, 1);5
0.0;(91, 1);6
0.0;(91, 1);7
0.48438008427698437;(91, 1);8
0.5621765008857981;(91, 1);9
0.0;(91, 2);0
0.4073334000459302;(91, 2);1
0.0;(91, 2);2
0.0;(91, 2);3
0.0;(91, 2);4
0.0;(91, 2);5
0.0;(91, 2);6
0.0;(91, 2);7
;(91, 2);8
0.0;(91, 2);9
1.0;(91, 3);0
1.0;(91, 3);1
1.0;(91, 3);2
1.0;(91, 3);3
1.0;(91, 3);4
1.0;(91, 3);5
1.0;(91, 3);6
1.0;(91, 3);7
1.0;(91, 3);8
1.0;(91, 3);9
1.0;(92, 0);0
1.0;(92, 0);1
1.0;(92, 0);2
1.0;(92, 0);3
1.0;(92, 0);4
0.0;(92, 0);5
1.0;(92, 0);6
0.4687906266262437;(92, 0);7
0.0;(92, 0);8
1.0;(92, 0);9
0.20181322226037882;(92, 1);0
0.0;(92, 1);1
1.0;(92, 1);2
0.2814056074291439;(92, 1);3
0.3345894943345449;(92, 1);4
0.0;(92, 1);5
1.0;(92, 1);6
1.0;(92, 1);7
1.0;(92, 1);8
1.0;(92, 1);9
0.0;(92, 2);0
0.0;(92, 2);1
0.0;(92, 2);2
0.0;(92, 2);3
0.0;(92, 2);4
0.8740772351648676;(92, 2);5
1.0;(92, 2);6
0.0;(92, 2);7
0.0;(92, 2);8
0.0;(92, 2);9
0.0;(92, 3);0
0.0;(92, 3);1
0.30735801686526387;(92, 3);2
0.17328820592932656;(92, 3);3
0.0;(92, 3);4
0.0;(92, 3);5
1.0;(92, 3);6
1.0;(92, 3);7
0.0;(92, 3);8
1.0;(92, 3);9
1.0;(93, 0);0
1.0;(93, 0);1
1.0;(93, 0);2
1.0;(93, 0);3
0.0;(93, 0);4
0.0;(93, 0);5
1.0;(93, 0);6
0.0;(93, 0);7
1.0;(93, 0);8
0.0;(93, 0);9
;(93, 1);0
0.0;(93, 1);1
0.0;(93, 1);2
0.0;(93, 1);3
0.7662936430859597;(93, 1);4
;(93, 1);5
0.0;(93, 1);6
;(93, 1);7
;(93, 1);8
0.5926665423967475;(93, 1);9
1.0;(93, 2);0
1.0;(93, 2);1
0.0;(93, 2);2
0.0;(93, 2);3
1.0;(93, 2);4
1.0;(93, 2);5
0.0;(93, 2);6
1.0;(93, 2);7
1.0;(93, 2);8
1.0;(93, 2);9
0.20181322226037884;(93, 3);0
0.25683199138751883;(93, 3);1
0.0;(93, 3);2
0.0;(93, 3);3
0.0;(93, 3);4
0.0;(93, 3);5
0.0;(93, 3);6
0.0;(93, 3);7
0.1403362494900832;(93, 3);8
0.0;(93, 3);9
1.0;(94, 0);0
1.0;(94, 0);1
1.0;(94, 0);2
1.0;(94, 0);3
1.0;(94, 0);4
1.0;(94, 0);5
1.0;(94, 0);6
1.0;(94, 0);7
0.0;(94, 0);8
1.0;(94, 0);9
0.0;(94, 1);0
1.0;(94, 1);1
1.0;(94, 1);2
;(94, 1);3
0.0;(94, 1);4
0.0;(94, 1);5
1.0;(94, 1);6
;(94, 1);7
1.0;(94, 1);8
0.0;(94, 1);9
0.0;(94, 2);0
0.0;(94, 2);1
;(94, 2);2
0.0;(94, 2);3
1.0;(94, 2);4
0.0;(94, 2);5
0.0;(94, 2);6
;(94, 2);7
0.0;(94, 2);8
1.0;(94, 2);9
0.334589441253186;(94, 3);0
0.3629692055196168;(94, 3);1
0.0;(94, 3);2
0.0;(94, 3);3
0.0;(94, 3);4
;(94, 3);5
0.3629692055196168;(94, 3);6
0.0;(94, 3);7
0.0;(94, 3);8
;(94, 3);9
1.0;(100, 0);0
1.0;(100, 0);1
1.0;(100, 0);2
1.0;(100, 0);3
1.0;(100, 0);4
1.0;(100, 0);5
1.0;(100, 0);6
1.0;(100, 0);7
1.0;(100, 0);8
1.0;(100, 0);9
0.7310585786300049;(100, 1);0
0.0;(100, 1);1
0.0;(100, 1);2
0.0;(100, 1);3
0.0;(100, 1);4
0.3486451353339457;(100, 1);5
0.0;(100, 1);6
1.0;(100, 1);7
0.5312093733737563;(100, 1);8
0.0;(100, 1);9
0.37754066879814546;(100, 2);0
0.0;(100, 2);1
0.0;(100, 2);2
0.3775406687981454;(100, 2);3
0.0;(100, 2);4
;(100, 2);5
0.0;(100, 2);6
;(100, 2);7
0.0;(100, 2);8
0.0;(100, 2);9
1.0;(100, 3);0
0.3073580168652638;(100, 3);1
0.8175745117529262;(100, 3);2
0.48438008427698437;(100, 3);3
0.0;(100, 3);4
1.0;(100, 3);5
0.21206880435710534;(100, 3);6
0.28140560742914383;(100, 3);7
0.5312093733737563;(100, 3);8
0.37754061276889594;(100, 3);9
0.43782349911420193;(101, 0);0
;(101, 0);1
0.4073334000459302;(101, 0);2
0.9362850199709875;(101, 0);3
1.0;(101, 0);4
0.11920292202211756;(101, 0);5
;(101, 0);6
;(101, 0);7
1.0;(101, 0);8
0.1732882059293266;(101, 0);9
0.0;(101, 1);0
0.5621765008857981;(101, 1);1
0.0;(101, 1);2
0.0;(101, 1);3
0.0;(101, 1);4
0.0;(101, 1);5
0.0;(101, 1);6
0.39233683016710835;(101, 1);7
0.11920292202211756;(101, 1);8
;(101, 1);9
0.0;(101, 2);0
0.1919327494698073;(101, 2);1
0.5156199157230156;(101, 2);2
0.0;(101, 2);3
0.0;(101, 2);4
0.2942149721629888;(101, 2);5
0.3208213008246071;(101, 2);6
0.0;(101, 2);7
0.37754066879814546;(101, 2);8
0.30735801686526387;(101, 2);9
1.0;(101, 3);0
1.0;(101, 3);1
1.0;(101, 3);2
1.0;(101, 3);3
1.0;(101, 3);4
1.0;(101, 3);5
1.0;(101, 3);6
1.0;(101, 3);7
0.9859363746096915;(101, 3);8
1.0;(101, 3);9
1.0;(102, 0);0
1.0;(102, 0);1
1.0;(102, 0);2
1.0;(102, 0);3
1.0;(102, 0);4
1.0;(102, 0);5
1.0;(102, 0);6
1.0;(102, 0);7
1.0;(102, 0);8
1.0;(102, 0);9
1.0;(102, 1);0
;(102, 1);1
1.0;(102, 1);2
1.0;(102, 1);3
;(102, 1);4
1.0;(102, 1);5
;(102, 1);6
0.0;(102, 1);7
0.42250463481418826;(102, 1);8
1.0;(102, 1);9
1.0;(102, 2);0
1.0;(102, 2);1
0.6513548646660542;(102, 2);2
0.8933094060543488;(102, 2);3
;(102, 2);4
1.0;(102, 2);5
0.5312093733737562;(102, 2);6
1.0;(102, 2);7
1.0;(102, 2);8
0.5774953651858118;(102, 2);9
1.0;(102, 3);0
0.6076631698328916;(102, 3);1
1.0;(102, 3);2
1.0;(102, 3);3
0.0;(102, 3);4
;(102, 3);5
1.0;(102, 3);6
1.0;(102, 3);7
0.8175744761936437;(102, 3);8
1.0;(102, 3);9
1.0;(103, 0);0
0.7772998199032911;(103, 0);1
1.0;(103, 0);2
0.0;(103, 0);3
;(103, 0);4
0.0;(103, 0);5
1.0;(103, 0);6
1.0;(103, 0);7
0.3629692055196168;(103, 0);8
;(103, 0);9
0.0;(103, 1);0
;(103, 1);1
0.0;(103, 1);2
;(103, 1);3
0.37754066879814546;(103, 1);4
0.0;(103, 1);5
0.0;(103, 1);6
0.3775406687981454;(103, 1);7
0.0;(103, 1);8
0.0;(103, 1);9
;(103, 2);0
0.0;(103, 2);1
;(103, 2);2
1.0;(103, 2);3
1.0;(103, 2);4
;(103, 2);5
;(103, 2);6
0.0;(103, 2);7
0.0;(103, 2);8
;(103, 2);9
1.0;(103, 3);0
1.0;(103, 3);1
1.0;(103, 3);2
1.0;(103, 3);3
1.0;(103, 3);4
1.0;(103, 3);5
1.0;(103, 3);6
1.0;(103, 3);7
1.0;(103, 3);8
1.0;(103, 3);9
;(104, 0);0
0.39233683016710835;(104, 0);1
0.5312093733737563;(104, 0);2
0.0;(104, 0);3
0.0;(104, 0);4
;(104, 0);5
0.14804719803168948;(104, 0);6
0.0;(104, 0);7
0.8872045937171068;(104, 0);8
;(104, 0);9
1.0;(104, 1);0
1.0;(104, 1);1
1.0;(104, 1);2
1.0;(104, 1);3
1.0;(104, 1);4
1.0;(104, 1);5
1.0;(104, 1);6
1.0;(104, 1);7
1.0;(104, 1);8
1.0;(104, 1);9
0.5621765008857981;(104, 2);0
0.22270013882530884;(104, 2);1
0.0;(104, 2);2
0.0;(104, 2);3
0.0;(104, 2);4
0.42250463481418826;(104, 2);5
1.0;(104, 2);6
0.0;(104, 2);7
0.0;(104, 2);8
0.0;(104, 2);9
0.42250463481418826;(104, 3);0
0.8080672135527632;(104, 3);1
0.6926419831347361;(104, 3);2
0.0;(104, 3);3
0.0;(104, 3);4
0.0;(104, 3);5
0.5312093733737563;(104, 3);6
0.0;(104, 3);7
0.6370307944803832;(104, 3);8
0.6224593312018546;(104, 3);9
;(115, 0);0
0.5621765008857981;(115, 0);1
0.0;(115, 0);2
0.0;(115, 0);3
1.0;(115, 0);4
;(115, 0);5
0.40733340004593027;(115, 0);6
0.4225046348141883;(115, 0);7
0.0;(115, 0);8
;(115, 0);9
1.0;(115, 1);0
1.0;(115, 1);1
1.0;(115, 1);2
1.0;(115, 1);3
1.0;(115, 1);4
1.0;(115, 1);5
1.0;(115, 1);6
1.0;(115, 1);7
1.0;(115, 1);8
1.0;(115, 1);9
0.14033622072679466;(115, 2);0
0.0;(115, 2);1
0.0;(115, 2);2
0.6513548646660542;(115, 2);3
0.34864513533394575;(115, 2);4
0.0;(115, 2);5
0.0;(115, 2);6
0.6076631698328917;(115, 2);7
0.5312093733737563;(115, 2);8
0.0;(115, 2);9
0.5156199157230156;(115, 3);0
0.0;(115, 3);1
0.1066905939456512;(115, 3);2
0.0;(115, 3);3
0.0;(115, 3);4
0.0;(115, 3);5
1.0;(115, 3);6
0.0;(115, 3);7
1.0;(115, 3);8
0.0;(115, 3);9
0.0;(116, 0);0
0.0;(116, 0);1
0.0;(116, 0);2
0.0;(116, 0);3
0.0;(116, 0);4
0.0;(116, 0);5
0.0;(116, 0);6
0.0;(116, 0);7
0.0;(116, 0);8
0.18242552380635632;(116, 0);9
0.23370635691404026;(116, 1);0
0.09534948546460803;(116, 1);1
0.30735801686526387;(116, 1);2
0.37754066879814546;(116, 1);3
0.16451646289656316;(116, 1);4
0.0;(116, 1);5
0.0;(116, 1);6
0.320821300824607;(116, 1);7
0.0;(116, 1);8
0.0;(116, 1);9
0.09534946489910948;(116, 2);0
0.0;(116, 2);1
0.18242552380635635;(116, 2);2
0.3923368301671084;(116, 2);3
0.0;(116, 2);4
0.1403362782533767;(116, 2);5
0.11279540628289321;(116, 2);6
0.0;(116, 2);7
0.0;(116, 2);8
0.0;(116, 2);9
0.0;(116, 3);0
1.0;(116, 3);1
1.0;(116, 3);2
1.0;(116, 3);3
1.0;(116, 3);4
1.0;(116, 3);5
1.0;(116, 3);6
1.0;(116, 3);7
1.0;(116, 3);8
1.0;(116, 3);9
1.0;(117, 0);0
1.0;(117, 0);1
0.0;(117, 0);2
1.0;(117, 0);3
0.0;(117, 0);4
0.0;(117, 0);5
0.4378234991142019;(117, 0);6
0.6224593872311042;(117, 0);7
1.0;(117, 0);8
0.0;(117, 0);9
0.4687906266262437;(117, 1);0
0.0;(117, 1);1
1.0;(117, 1);2
1.0;(117, 1);3
0.6224593312018546;(117, 1);4
0.0;(117, 1);5
1.0;(117, 1);6
0.2689414213699951;(117, 1);7
0.22270013882530884;(117, 1);8
1.0;(117, 1);9
;(117, 2);0
0.8933094060543488;(117, 2);1
0.0;(117, 2);2
0.8596637505099168;(117, 2);3
1.0;(117, 2);4
0.0;(117, 2);5
0.0;(117, 2);6
0.0;(117, 2);7
0.25683203689431344;(117, 2);8
;(117, 2);9
0.0;(117, 3);0
0.0;(117, 3);1
0.7310585786300049;(117, 3);2
0.0;(117, 3);3
0.320821300824607;(117, 3);4
0.0;(117, 3);5
0.21206880435710537;(117, 3);6
0.0;(117, 3);7
1.0;(117, 3);8
0.0;(117, 3);9
0.0;(118, 0);0
0.0;(118, 0);1
1.0;(118, 0);2
0.0;(118, 0);3
0.5774953651858118;(118, 0);4
0.33458944125318596;(118, 0);5
1.0;(118, 0);6
0.4843800842769843;(118, 0);7
0.7662936430859597;(118, 0);8
0.0;(118, 0);9
1.0;(118, 1);0
0.6791786991753929;(118, 1);1
0.0;(118, 1);2
0.48438008427698437;(118, 1);3
0.4378234991142019;(118, 1);4
1.0;(118, 1);5
0.7981868161451908;(118, 1);6
0.0;(118, 1);7
0.0;(118, 1);8
1.0;(118, 1);9
0.7981867777396212;(118, 2);0
0.5156199157230157;(118, 2);1
0.45326184801538616;(118, 2);2
1.0;(118, 2);3
0.0;(118, 2);4
0.5312093733737562;(118, 2);5
;(118, 2);6
1.0;(118, 2);7
1.0;(118, 2);8
;(118, 2);9
1.0;(118, 3);0
1.0;(118, 3);1
1.0;(118, 3);2
1.0;(118, 3);3
1.0;(118, 3);4
1.0;(118, 3);5
1.0;(118, 3);6
1.0;(118, 3);7
1.0;(118, 3);8
1.0;(118, 3);9
0.0;(119, 0);0
1.0;(119, 0);1
0.46879062662624377;(119, 0);2
0.0;(119, 0);3
0.8740772614066976;(119, 0);4
;(119, 0);5
0.0;(119, 0);6
0.5621765008857981;(119, 0);7
0.0;(119, 0);8
0.5621765008857982;(119, 0);9
1.0;(119, 1);0
1.0;(119, 1);1
1.0;(119, 1);2
1.0;(119, 1);3
1.0;(119, 1);4
1.0;(119, 1);5
1.0;(119, 1);6
1.0;(119, 1);7
1.0;(119, 1);8
1.0;(119, 1);9
1.0;(119, 2);0
0.30735801686526387;(119, 2);1
0.0;(119, 2);2
0.6370307944803832;(119, 2);3
0.0;(119, 2);4
0.0;(119, 2);5
0.6513548646660542;(119, 2);6
0.5;(119, 2);7
0.0;(119, 2);8
0.0;(119, 2);9
0.7662936430859597;(119, 3);0
0.0;(119, 3);1
0.0;(119, 3);2
0.10087862273005652;(119, 3);3
0.0;(119, 3);4
0.0;(119, 3);5
;(119, 3);6
1.0;(119, 3);7
0.4073334000459302;(119, 3);8
0.0;(119, 3);9
0.0;(105, 0);0
0.0;(105, 0);1
0.0;(105, 0);2
;(105, 0);3
0.0;(105, 0);4
;(105, 0);5
1.0;(105, 0);6
1.0;(105, 0);7
;(105, 0);8
0.0;(105, 0);9
1.0;(105, 1);0
1.0;(105, 1);1
0.334589441253186;(105, 1);2
1.0;(105, 1);3
1.0;(105, 1);4
1.0;(105, 1);5
1.0;(105, 1);6
0.6076631698328916;(105, 1);7
0.0;(105, 1);8
1.0;(105, 1);9
0.0;(105, 2);0
1.0;(105, 2);1
;(105, 2);2
0.0;(105, 2);3
0.0;(105, 2);4
;(105, 2);5
0.0;(105, 2);6
0.0;(105, 2);7
0.6370307944803831;(105, 2);8
0.0;(105, 2);9
0.8267117599149673;(105, 3);0
0.32082130082460697;(105, 3);1
1.0;(105, 3);2
0.0;(105, 3);3
0.8519528019683105;(105, 3);4
1.0;(105, 3);5
0.6076632266739399;(105, 3);6
1.0;(105, 3);7
1.0;(105, 3);8
0.28140560742914383;(105, 3);9
0.0;(106, 0);0
0.0;(106, 0);1
0.0;(106, 0);2
0.334589441253186;(106, 0);3
0.0;(106, 0);4
0.4378234991142019;(106, 0);5
;(106, 0);6
0.0;(106, 0);7
0.21206884419580993;(106, 0);8
0.10087861191752101;(106, 0);9
1.0;(106, 1);0
0.0;(106, 1);1
0.5467381519846138;(106, 1);2
0.0;(106, 1);3
1.0;(106, 1);4
0.320821300824607;(106, 1);5
1.0;(106, 1);6
0.08509906356962449;(106, 1);7
1.0;(106, 1);8
0.0;(106, 1);9
0.4225046348141882;(106, 2);0
0.0;(106, 2);1
0.0;(106, 2);2
0.28140560742914383;(106, 2);3
0.0;(106, 2);4
0.7185943925708562;(106, 2);5
0.48438008427698437;(106, 2);6
0.0;(106, 2);7
0.0;(106, 2);8
0.07585818002124355;(106, 2);9
0.0;(106, 3);0
0.0;(106, 3);1
0.0;(106, 3);2
0.0;(106, 3);3
0.06008663670902304;(106, 3);4
0.6513549188089339;(106, 3);5
0.033085986016024416;(106, 3);6
0.07585819673527373;(106, 3);7
0.0;(106, 3);8
0.5;(106, 3);9
0.0;(107, 0);0
1.0;(107, 0);1
1.0;(107, 0);2
1.0;(107, 0);3
1.0;(107, 0);4
0.3629692055196168;(107, 0);5
1.0;(107, 0);6
1.0;(107, 0);7
1.0;(107, 0);8
1.0;(107, 0);9
0.546738151984614;(107, 1);0
0.20181318385480929;(107, 1);1
0.0;(107, 1);2
0.0;(107, 1);3
1.0;(107, 1);4
0.09009297441729354;(107, 1);5
0.8807970779778825;(107, 1);6
0.2568319913875189;(107, 1);7
0.39233683016710835;(107, 1);8
0.0;(107, 1);9
0.0;(107, 2);0
0.0;(107, 2);1
0.0;(107, 2);2
;(107, 2);3
0.30735801686526387;(107, 2);4
0.0;(107, 2);5
0.7662936430859597;(107, 2);6
0.0;(107, 2);7
1.0;(107, 2);8
1.0;(107, 2);9
0.0;(107, 3);0
0.0;(107, 3);1
0.11920292202211755;(107, 3);2
0.0;(107, 3);3
0.1259227648351323;(107, 3);4
0.0;(107, 3);5
0.07159119944455247;(107, 3);6
0.0;(107, 3);7
0.0;(107, 3);8
0.320821300824607;(107, 3);9
0.7662936430859597;(108, 0);0
0.0;(108, 0);1
0.0;(108, 0);2
0.9820137858267906;(108, 0);3
0.0;(108, 0);4
0.0;(108, 0);5
;(108, 0);6
0.0;(108, 0);7
0.0;(108, 0);8
0.0;(108, 0);9
0.0;(108, 1);0
;(108, 1);1
1.0;(108, 1);2
0.6654106118281687;(108, 1);3
0.37754066879814546;(108, 1);4
0.7662936430859597;(108, 1);5
;(108, 1);6
;(108, 1);7
;(108, 1);8
;(108, 1);9
0.0;(108, 2);0
;(108, 2);1
1.0;(108, 2);2
0.1561048974454574;(108, 2);3
1.0;(108, 2);4
0.0;(108, 2);5
0.5621765008857982;(108, 2);6
0.7879311956428946;(108, 2);7
0.0;(108, 2);8
0.320821300824607;(108, 2);9
1.0;(108, 3);0
1.0;(108, 3);1
1.0;(108, 3);2
1.0;(108, 3);3
1.0;(108, 3);4
1.0;(108, 3);5
1.0;(108, 3);6
1.0;(108, 3);7
1.0;(108, 3);8
1.0;(108, 3);9
1.0;(109, 0);0
1.0;(109, 0);1
1.0;(109, 0);2
1.0;(109, 0);3
1.0;(109, 0);4
1.0;(109, 0);5
1.0;(109, 0);6
1.0;(109, 0);7
1.0;(109, 0);8
1.0;(109, 0);9
0.7981867393340462;(109, 1);0
1.0;(109, 1);1
0.4532618480153861;(109, 1);2
;(109, 1);3
0.6224593312018545;(109, 1);4
0.6076631129918404;(109, 1);5
1.0;(109, 1);6
1.0;(109, 1);7
0.8354835698742578;(109, 1);8
0.45326184801538616;(109, 1);9
0.904650514535392;(109, 2);0
0.8991213772699436;(109, 2);1
1.0;(109, 2);2
0.0;(109, 2);3
0.5467381519846138;(109, 2);4
0.5156199157230157;(109, 2);5
1.0;(109, 2);6
0.6513548646660542;(109, 2);7
;(109, 2);8
0.4378234991142019;(109, 2);9
0.5467381519846138;(109, 3);0
0.8933094060543487;(109, 3);1
1.0;(109, 3);2
0.0;(109, 3);3
0.8267117940706734;(109, 3);4
0.6224593312018545;(109, 3);5
0.0;(109, 3);6
0.7185943925708561;(109, 3);7
0.18242548824707383;(109, 3);8
1.0;(109, 3);9
;(120, 0);0
;(120, 0);1
0.0;(120, 0);2
;(120, 0);3
0.0;(120, 0);4
0.334589441253186;(120, 0);5
0.5;(120, 0);6
;(120, 0);7
0.0;(120, 0);8
0.5;(120, 0);9
0.48438008427698437;(120, 1);0
0.0;(120, 1);1
0.0;(120, 1);2
0.320821300824607;(120, 1);3
0.0;(120, 1);4
0.7185943925708561;(120, 1);5
0.0;(120, 1);6
0.5156199157230156;(120, 1);7
0.0;(120, 1);8
0.5621765008857982;(120, 1);9
1.0;(120, 2);0
1.0;(120, 2);1
1.0;(120, 2);2
0.6224593312018546;(120, 2);3
1.0;(120, 2);4
0.34864513533394575;(120, 2);5
1.0;(120, 2);6
1.0;(120, 2);7
0.3629692055196168;(120, 2);8
1.0;(120, 2);9
1.0;(120, 3);0
1.0;(120, 3);1
1.0;(120, 3);2
1.0;(120, 3);3
1.0;(120, 3);4
1.0;(120, 3);5
1.0;(120, 3);6
1.0;(120, 3);7
1.0;(120, 3);8
1.0;(120, 3);9
0.0;(121, 0);0
;(121, 0);1
;(121, 0);2
;(121, 0);3
;(121, 0);4
;(121, 0);5
;(121, 0);6
;(121, 0);7
1.0;(121, 0);8
0.0;(121, 0);9
1.0;(121, 1);0
1.0;(121, 1);1
1.0;(121, 1);2
1.0;(121, 1);3
1.0;(121, 1);4
1.0;(121, 1);5
1.0;(121, 1);6
1.0;(121, 1);7
1.0;(121, 1);8
1.0;(121, 1);9
;(121, 2);0
;(121, 2);1
;(121, 2);2
;(121, 2);3
;(121, 2);4
1.0;(121, 2);5
0.0;(121, 2);6
;(121, 2);7
;(121, 2);8
0.0;(121, 2);9
1.0;(121, 3);0
1.0;(121, 3);1
0.5312093733737563;(121, 3);2
0.0;(121, 3);3
1.0;(121, 3);4
1.0;(121, 3);5
1.0;(121, 3);6
1.0;(121, 3);7
0.5467381519846138;(121, 3);8
1.0;(121, 3);9
0.5312093733737562;(122, 0);0
0.320821300824607;(122, 0);1
0.36296920551961676;(122, 0);2
0.0;(122, 0);3
0.39233683016710835;(122, 0);4
0.281405655641315;(122, 0);5
1.0;(122, 0);6
0.43782349911420193;(122, 0);7
0.0;(122, 0);8
0.16451646289656313;(122, 0);9
0.0;(122, 1);0
;(122, 1);1
0.320821300824607;(122, 1);2
0.12592276483513232;(122, 1);3
0.0;(122, 1);4
1.0;(122, 1);5
0.33458944125318596;(122, 1);6
0.29421502167121055;(122, 1);7
0.0;(122, 1);8
0.5156199157230156;(122, 1);9
0.0;(122, 2);0
0.0;(122, 2);1
0.2227001388253089;(122, 2);2
0.0;(122, 2);3
0.0;(122, 2);4
0.3775406687981454;(122, 2);5
0.0;(122, 2);6
0.5156199157230157;(122, 2);7
0.0;(122, 2);8
0.0;(122, 2);9
1.0;(122, 3);0
1.0;(122, 3);1
1.0;(122, 3);2
1.0;(122, 3);3
1.0;(122, 3);4
1.0;(122, 3);5
1.0;(122, 3);6
1.0;(122, 3);7
1.0;(122, 3);8
1.0;(122, 3);9
0.0;(123, 0);0
;(123, 0);1
0.0;(123, 0);2
0.0;(123, 0);3
;(123, 0);4
0.18242552380635635;(123, 0);5
0.0;(123, 0);6
;(123, 0);7
;(123, 0);8
;(123, 0);9
1.0;(123, 1);0
1.0;(123, 1);1
1.0;(123, 1);2
1.0;(123, 1);3
1.0;(123, 1);4
1.0;(123, 1);5
1.0;(123, 1);6
1.0;(123, 1);7
1.0;(123, 1);8
1.0;(123, 1);9
;(123, 2);0
;(123, 2);1
;(123, 2);2
0.0;(123, 2);3
;(123, 2);4
;(123, 2);5
1.0;(123, 2);6
0.5312093733737563;(123, 2);7
;(123, 2);8
;(123, 2);9
;(123, 3);0
0.766293685783791;(123, 3);1
;(123, 3);2
0.0;(123, 3);3
0.0;(123, 3);4
0.5774953651858117;(123, 3);5
1.0;(123, 3);6
1.0;(123, 3);7
0.6076631698328916;(123, 3);8
0.6224593312018546;(123, 3);9
0.7772998611746911;(124, 0);0
0.0;(124, 0);1
;(124, 0);2
0.0;(124, 0);3
0.0;(124, 0);4
0.0;(124, 0);5
