estimations;id;iter
0.5467381224426986;(82, 1);7
0.6076631698328916;(82, 1);8
0.5621765008857981;(82, 1);9
0.28140560742914383;(82, 2);0
0.5774953651858118;(82, 2);1
0.4687906266262437;(82, 2);2
0.4532618480153862;(82, 2);3
0.48438008427698437;(82, 2);4
0.14033626387172934;(82, 2);5
0.6224593312018546;(82, 2);6
0.43782349911420193;(82, 2);7
0.40733340004593027;(82, 2);8
0.46879062662624377;(82, 2);9
0.18242552380635635;(82, 3);0
0.5621765008857981;(82, 3);1
0.6926419831347361;(82, 3);2
0.6370307944803831;(82, 3);3
0.34864513533394575;(82, 3);4
0.6224593312018545;(82, 3);5
0.16451646289656316;(82, 3);6
0.21206880435710534;(82, 3);7
0.46879062662624377;(82, 3);8
0.25683199138751883;(82, 3);9
0.679178699175393;(83, 0);0
0.33458944125318596;(83, 0);1
0.3923368301671084;(83, 0);2
0.5926665999540698;(83, 0);3
0.28140560742914383;(83, 0);4
0.9241418199787566;(83, 0);5
0.5621765008857981;(83, 0);6
0.40733340004593027;(83, 0);7
0.5156199157230157;(83, 0);8
0.20181322226037882;(83, 0);9
0.20181318385480923;(83, 1);0
0.0;(83, 1);1
0.2942149226547719;(83, 1);2
0.320821300824607;(83, 1);3
0.679178699175393;(83, 1);4
0.08509902644441966;(83, 1);5
0.0;(83, 1);6
0.23370635691404024;(83, 1);7
0.7662936217370421;(83, 1);8
0.07159121529125945;(83, 1);9
0.13296421271180514;(83, 2);0
0.09009299396195182;(83, 2);1
0.0;(83, 2);2
0.11920292202211756;(83, 2);3
0.0;(83, 2);4
0.7057850278370112;(83, 2);5
0.5467381519846138;(83, 2);6
0.7185944166769399;(83, 2);7
0.4532618480153861;(83, 2);8
0.2568319913875189;(83, 2);9
0.6513548646660543;(83, 3);0
0.8438951025545426;(83, 3);1
0.8080671950640463;(83, 3);2
0.4225046348141883;(83, 3);3
0.6791786991753929;(83, 3);4
0.679178699175393;(83, 3);5
0.8080672135527632;(83, 3);6
0.7879311956428947;(83, 3);7
0.766293664434876;(83, 3);8
0.7981867777396211;(83, 3);9
1.0;(84, 0);0
0.9324533088603709;(84, 0);1
0.8740772351648677;(84, 0);2
0.8933094060543488;(84, 0);3
0.9099069962657176;(84, 0);4
0.9362849986365572;(84, 0);5
0.919642548796959;(84, 0);6
0.9324533088603709;(84, 0);7
0.23370635691404026;(84, 0);8
0.9496693674025231;(84, 0);9
0.08035747763179142;(84, 1);0
0.09534946489910949;(84, 1);1
0.12592276483513232;(84, 1);2
0.2337063569140403;(84, 1);3
0.08509903572571947;(84, 1);4
0.7431680086124811;(84, 1);5
0.1919327864472368;(84, 1);6
0.28140560742914383;(84, 1);7
0.11279540628289321;(84, 1);8
0.5;(84, 1);9
0.4073334000459302;(84, 2);0
0.09009299396195183;(84, 2);1
0.047425867792089564;(84, 2);2
0.5156199157230156;(84, 2);3
0.7879311956428947;(84, 2);4
0.13296424019782924;(84, 2);5
0.11920290950590741;(84, 2);6
0.09009299396195183;(84, 2);7
0.1645164628965632;(84, 2);8
0.40733340004593027;(84, 2);9
0.16451646289656316;(84, 3);0
0.16451646289656316;(84, 3);1
0.14033624949008322;(84, 3);2
0.8175744761936437;(84, 3);3
0.5;(84, 3);4
0.17328820592932656;(84, 3);5
0.14804719803168948;(84, 3);6
0.40733340004593027;(84, 3);7
0.1732882059293266;(84, 3);8
0.39233683016710835;(84, 3);9
0.22270013882530887;(92, 2);1
0.30735801686526387;(92, 2);2
0.34864513533394575;(92, 2);3
0.3486451353339458;(92, 2);4
0.11920292202211756;(92, 2);5
0.6224593312018546;(92, 2);6
0.45326184801538616;(92, 2);7
0.7185943925708562;(92, 2);8
0.3629692055196168;(92, 2);9
0.7662936430859597;(92, 3);0
0.5312093733737563;(92, 3);1
0.5621765008857982;(92, 3);2
0.6513548646660542;(92, 3);3
0.7310585786300048;(92, 3);4
0.17328820592932656;(92, 3);5
0.08509906356962449;(92, 3);6
0.7185943925708562;(92, 3);7
0.665410558746814;(92, 3);8
0.6513548646660542;(92, 3);9
0.6370307944803831;(93, 0);0
0.5621765008857981;(93, 0);1
0.42250463481418826;(93, 0);2
0.6513548646660542;(93, 0);3
0.5621765008857982;(93, 0);4
0.4532618480153861;(93, 0);5
0.46879062662624377;(93, 0);6
0.30735801686526387;(93, 0);7
0.320821300824607;(93, 0);8
0.5;(93, 0);9
0.21206880435710534;(93, 1);0
0.30735801686526387;(93, 1);1
0.40733340004593016;(93, 1);2
0.36296920551961676;(93, 1);3
0.5467381519846138;(93, 1);4
0.8267117940706734;(93, 1);5
0.3629692606473731;(93, 1);6
0.5467381519846138;(93, 1);7
0.30735801686526387;(93, 1);8
0.34864513533394575;(93, 1);9
0.29421497216298875;(93, 2);0
0.4378234991142019;(93, 2);1
0.8267117940706735;(93, 2);2
0.899121388082479;(93, 2);3
0.0;(93, 2);4
0.5467381519846138;(93, 2);5
0.42250463481418826;(93, 2);6
0.731058578630005;(93, 2);7
0.679178699175393;(93, 2);8
0.8740772351648677;(93, 2);9
0.40733340004593027;(93, 3);0
0.4378234991142019;(93, 3);1
0.7981867585368344;(93, 3);2
0.7981867777396212;(93, 3);3
0.6926419831347361;(93, 3);4
0.46879062662624377;(93, 3);5
0.7549149868676284;(93, 3);6
0.5621765008857981;(93, 3);7
0.8740772351648676;(93, 3);8
0.6791786991753931;(93, 3);9
0.28140560742914383;(94, 0);0
0.04468086009587583;(94, 0);1
0.5156199157230157;(94, 0);2
0.40733340004593027;(94, 0);3
0.22270013882530887;(94, 0);4
0.18242552380635635;(94, 0);5
0.3923368301671084;(94, 0);6
0.7772998611746912;(94, 0);7
0.4378234991142019;(94, 0);8
0.5;(94, 0);9
0.05665243167886765;(94, 1);0
0.14804721306746543;(94, 1);1
0.07585818002124356;(94, 1);2
0.2689414213699951;(94, 1);3
0.07585818002124356;(94, 1);4
0.21206880435710534;(94, 1);5
0.17328820592932656;(94, 1);6
0.5467381519846138;(94, 1);7
0.21206884419580993;(94, 1);8
0.17328820592932662;(94, 1);9
0.7431680086124811;(94, 2);0
0.6370307944803832;(94, 2);1
0.6370307944803832;(94, 2);2
0.5312093733737563;(94, 2);3
0.7772998611746911;(94, 2);4
0.18242550602671442;(94, 2);5
0.7549149868676283;(94, 2);6
0.6654105587468141;(94, 2);7
0.5467381519846138;(94, 2);8
0.7057850278370112;(94, 2);9
0.3073580676219749;(94, 3);0
0.10087862273005652;(94, 3);1
0.10087862273005653;(94, 3);2
0.21206880435710534;(94, 3);3
0.2450850131323717;(94, 3);4
0.4225046348141882;(94, 3);5
0.1259227648351323;(94, 3);6
0.23370635691404024;(94, 3);7
0.10087862273005652;(94, 3);8
0.11279540628289321;(94, 3);9
0.34864513533394575;(90, 0);0
0.3629692055196168;(90, 0);1
0.3923368301671084;(90, 0);2
0.2450850131323717;(90, 0);3
0.46879062662624377;(90, 0);4
0.320821300824607;(90, 0);5
0.34864513533394575;(90, 0);6
0.334589441253186;(90, 0);7
0.15610489744545744;(90, 0);8
0.40733340004593016;(90, 0);9
0.6370307944803831;(90, 1);0
0.09009299396195183;(90, 1);1
0.7662936430859597;(90, 1);2
0.5926665999540697;(90, 1);3
0.25683196863412355;(90, 1);4
0.42250463481418826;(90, 1);5
0.5621765008857982;(90, 1);6
0.5926665999540697;(90, 1);7
0.6076631698328916;(90, 1);8
0.7310585786300049;(90, 1);9
0.281405655641315;(90, 2);0
0.10669057122252426;(90, 2);1
0.34864513533394575;(90, 2);2
0.16451646289656316;(90, 2);3
0.3486451353339458;(90, 2);4
0.25683199138751883;(90, 2);5
0.1403362494900832;(90, 2);6
0.3629692055196168;(90, 2);7
0.056652438049762145;(90, 2);8
0.0637149871404886;(90, 2);9
0.06754668363133542;(90, 3);0
0.2450850131323717;(90, 3);1
0.1066905939456512;(90, 3);2
0.22270013882530887;(90, 3);3
0.0953494648991095;(90, 3);4
0.23370635691404032;(90, 3);5
0.11279540628289322;(90, 3);6
0.21206880435710534;(90, 3);7
0.16451649566738932;(90, 3);8
0.1919327864472368;(90, 3);9
0.4843800842769844;(91, 0);0
0.4225046348141882;(91, 0);1
0.679178699175393;(91, 0);2
0.6370307944803831;(91, 0);3
0.665410558746814;(91, 0);4
0.7879311956428946;(91, 0);5
0.679178699175393;(91, 0);6
0.10087860110498653;(91, 0);7
0.4225046348141882;(91, 0);8
0.5621765008857981;(91, 0);9
0.6791786991753931;(91, 1);0
0.6224593312018546;(91, 1);1
0.7057850278370111;(91, 1);2
0.6513548646660542;(91, 1);3
0.5467381519846138;(91, 1);4
0.6076631698328916;(91, 1);5
0.7549149868676283;(91, 1);6
0.11920292202211756;(91, 1);7
0.5621765008857981;(91, 1);8
0.679178699175393;(91, 1);9
0.8991213988950134;(91, 2);0
0.7879311956428946;(91, 2);1
0.8596637361282705;(91, 2);2
0.8740772351648677;(91, 2);3
0.8596637648915617;(91, 2);4
0.8596637505099167;(91, 2);5
0.8519528019683105;(91, 2);6
0.9196425223682086;(91, 2);7
0.8267117940706734;(91, 2);8
0.8354835371034369;(91, 2);9
0.320821300824607;(91, 3);0
0.7431680086124812;(91, 3);1
0.17328822300717897;(91, 3);2
0.05033063259747688;(91, 3);3
0.4687906266262437;(91, 3);4
0.09009299396195183;(91, 3);5
0.5156199157230157;(91, 3);6
0.22270013882530884;(91, 3);7
0.25683199138751883;(91, 3);8
0.22270013882530884;(91, 3);9
0.9433475746920262;(92, 0);0
0.9046505453836383;(92, 0);1
0.899121388082479;(92, 0);2
0.7185943925708562;(92, 0);3
0.9324533013520765;(92, 0);4
0.8175744761936437;(92, 0);5
0.9433475810629193;(92, 0);6
0.9046505351008904;(92, 0);7
0.8740772089230331;(92, 0);8
0.8175744939732855;(92, 0);9
0.8872045937171067;(92, 1);0
0.5926665999540698;(92, 1);1
0.334589441253186;(92, 1);2
0.5;(92, 1);3
0.1919327864472368;(92, 1);4
0.4378234991142019;(92, 1);5
0.5;(92, 1);6
0.12592276483513232;(92, 1);7
0.1561048974454574;(92, 1);8
0.7057850278370112;(92, 1);9
0.5774953651858118;(92, 2);0
0.45326184801538616;(85, 0);0
0.3775406687981454;(85, 0);1
0.3629692055196168;(85, 0);2
0.45326184801538616;(85, 0);3
0.4225046348141882;(85, 0);4
0.40733340004593027;(85, 0);5
0.25683199138751883;(85, 0);6
0.40733340004593027;(85, 0);7
0.4378234991142019;(85, 0);8
0.39233683016710835;(85, 0);9
0.25683199138751883;(85, 1);0
0.1732882059293266;(85, 1);1
0.17328820592932656;(85, 1);2
0.12592276483513232;(85, 1);3
0.23370635691404026;(85, 1);4
0.21206880435710532;(85, 1);5
0.05033062689957593;(85, 1);6
0.2689414213699951;(85, 1);7
0.18242552380635635;(85, 1);8
0.0446808702726502;(85, 1);9
0.7310585786300049;(85, 2);0
0.1329642676838582;(85, 2);1
0.334589441253186;(85, 2);2
0.5156199157230157;(85, 2);3
0.7981867777396212;(85, 2);4
0.8519527869325346;(85, 2);5
0.7185943925708561;(85, 2);6
0.5774954233586251;(85, 2);7
0.7185943925708561;(85, 2);8
0.42250463481418826;(85, 2);9
0.45326184801538616;(85, 3);0
0.7310585786300048;(85, 3);1
0.7057850278370112;(85, 3);2
0.6370307944803832;(85, 3);3
0.6370307944803832;(85, 3);4
0.5621765008857982;(85, 3);5
0.6370307944803832;(85, 3);6
0.8872046056466901;(85, 3);7
0.665410558746814;(85, 3);8
0.5621765008857981;(85, 3);9
0.2450850131323717;(86, 0);0
0.6791786991753929;(86, 0);1
0.28140560742914383;(86, 0);2
0.1561048974454574;(86, 0);3
0.11279540628289322;(86, 0);4
0.1329642264548166;(86, 0);5
0.1066905939456512;(86, 0);6
0.1919327864472368;(86, 0);7
0.060086650174007626;(86, 0);8
0.4378234991142019;(86, 0);9
0.07159119944455247;(86, 1);0
0.042087727915618836;(86, 1);1
0.10087862273005653;(86, 1);2
0.06008665017400761;(86, 1);3
0.024423092894459753;(86, 1);4
0.23370635691404026;(86, 1);5
0.7185943925708562;(86, 1);6
0.5926665999540698;(86, 1);7
0.0;(86, 1);8
0.20181322226037882;(86, 1);9
0.5156199157230157;(86, 2);0
0.23370635691404026;(86, 2);1
0.3629692055196168;(86, 2);2
0.30735801686526387;(86, 2);3
0.7549149868676283;(86, 2);4
0.3923368301671083;(86, 2);5
0.4073334000459302;(86, 2);6
0.34864513533394575;(86, 2);7
0.679178699175393;(86, 2);8
0.39233683016710835;(86, 2);9
0.7310585786300049;(86, 3);0
0.8519528019683105;(86, 3);1
0.8354835698742579;(86, 3);2
0.7057850278370112;(86, 3);3
0.8354835371034368;(86, 3);4
0.7310585786300049;(86, 3);5
0.7310585786300049;(86, 3);6
0.7981867969424067;(86, 3);7
0.2568319913875189;(86, 3);8
0.8175744761936435;(86, 3);9
0.320821300824607;(87, 0);0
0.5926665999540698;(87, 0);1
0.29421497216298875;(87, 0);2
0.09009299396195183;(87, 0);3
0.15610489744545739;(87, 0);4
0.5926665999540698;(87, 0);5
0.7662936430859597;(87, 0);6
0.0;(87, 0);7
0.1561049131496319;(87, 0);8
0.3629692055196168;(87, 0);9
0.09009301350661392;(87, 1);0
0.1403362494900832;(87, 1);1
0.10669059394565118;(87, 1);2
0.0;(87, 1);3
0.08509904500702023;(87, 1);4
0.15610489744545739;(87, 1);5
0.14804719803168945;(87, 1);6
0.1127953824237277;(87, 1);7
0.16451649566738935;(87, 1);8
0.7185943925708561;(100, 0);0
0.7772998611746912;(100, 0);1
0.8872045937171068;(100, 0);2
0.34864513533394575;(100, 0);3
0.6224593312018546;(100, 0);4
0.7549149868676283;(100, 0);5
0.8175744584140004;(100, 0);6
0.39233683016710835;(100, 0);7
0.6076631698328916;(100, 0);8
0.30735801686526387;(100, 0);9
0.0;(100, 1);0
0.1561049288538077;(100, 1);1
0.3629692055196168;(100, 1);2
0.665410558746814;(100, 1);3
0.2942149721629888;(100, 1);4
0.6513548646660542;(100, 1);5
0.33458944125318596;(100, 1);6
0.20181322226037882;(100, 1);7
0.10669059394565118;(100, 1);8
0.5312093733737563;(100, 1);9
0.8596637505099167;(100, 2);0
0.8080672135527631;(100, 2);1
0.8519528019683105;(100, 2);2
0.8991213772699435;(100, 2);3
0.5926665999540698;(100, 2);4
0.45326184801538616;(100, 2);5
0.29421502167121055;(100, 2);6
0.8596637505099167;(100, 2);7
0.8670357598021707;(100, 2);8
0.679178699175393;(100, 2);9
0.42250463481418826;(100, 3);0
0.5926665999540698;(100, 3);1
0.6926419323780252;(100, 3);2
0.7057850278370112;(100, 3);3
0.10087860110498653;(100, 3);4
0.17328820592932656;(100, 3);5
0.11920292202211755;(100, 3);6
1.0;(100, 3);7
0.12592273859330239;(100, 3);8
0.6513548646660542;(100, 3);9
0.2814056074291439;(101, 0);0
0.1329642676838582;(101, 0);1
0.08509904500702024;(101, 0);2
0.06371500136344281;(101, 0);3
0.037326887344129464;(101, 0);4
0.15610489744545744;(101, 0);5
0.031143834131786934;(101, 0);6
0.2942149721629888;(101, 0);7
0.08035746882220707;(101, 0);8
0.07585818002124355;(101, 0);9
0.06371500847492104;(101, 1);0
0.04742586240661293;(101, 1);1
0.05033063259747688;(101, 1);2
0.0675466911396291;(101, 1);3
0.025957357197796852;(101, 1);4
0.06371500136344282;(101, 1);5
0.1329642127118051;(101, 1);6
0.060086643441514966;(101, 1);7
0.06754669864792356;(101, 1);8
0.04742587317756679;(101, 1);9
0.03963883910097002;(101, 2);0
0.6076631698328916;(101, 2);1
0.5;(101, 2);2
0.04208772791561884;(101, 2);3
0.0675466911396291;(101, 2);4
0.30735801686526387;(101, 2);5
0.1127953824237277;(101, 2);6
0.2942149721629888;(101, 2);7
0.25683199138751883;(101, 2);8
0.06754670615621879;(101, 2);9
0.8933093833312176;(101, 3);0
0.8872045937171067;(101, 3);1
0.9284088005554475;(101, 3);2
0.9046505351008906;(101, 3);3
0.9196425311777929;(101, 3);4
0.8596637505099168;(101, 3);5
0.9241418032647263;(101, 3);6
0.9362850057480346;(101, 3);7
0.9099070060380482;(101, 3);8
0.7662936430859597;(101, 3);9
0.8519527869325346;(102, 0);0
0.8740772351648677;(102, 0);1
0.8175744939732855;(102, 0);2
0.8438951025545426;(102, 0);3
0.8175744584140003;(102, 0);4
0.9046505351008906;(102, 0);5
0.9046505351008904;(102, 0);6
0.8175744761936437;(102, 0);7
0.8438950868503681;(102, 0);8
0.9149009457116781;(102, 0);9
0.7981867777396212;(102, 1);0
0.7057850278370112;(102, 1);1
0.3629692055196168;(102, 1);2
0.7057850278370112;(102, 1);3
0.3923368301671084;(102, 1);4
0.7549149868676283;(102, 1);5
0.5774953651858118;(102, 1);6
0.7310585786300049;(102, 1);7
0.5156199157230157;(102, 1);8
0.4843800842769843;(102, 1);9
0.4378234991142018;(102, 2);0
0.7310585786300049;(102, 2);1
0.6513548646660542;(102, 2);2
0.7185943925708561;(102, 2);3
0.33458944125318596;(102, 2);4
0.7431680086124812;(102, 2);5
0.7310585786300049;(102, 2);6
0.7057850278370112;(102, 2);7
0.6076631698328916;(102, 2);8
0.7772998611746912;(102, 2);9
0.21206880435710534;(102, 3);0
0.5467381519846138;(102, 3);1
0.7310585786300049;(102, 3);2
0.40733340004593027;(102, 3);3
0.7057850278370112;(102, 3);4
0.6076631698328916;(102, 3);5
0.6224593312018546;(102, 3);6
0.7310585786300049;(102, 3);7
0.1919327864472368;(102, 3);8
0.4843800842769843;(102, 3);9
0.28140560742914383;(103, 0);0
0.7662936430859597;(103, 0);1
0.053403335826022726;(103, 0);2
0.11279541821247763;(103, 0);3
0.02931223414322127;(103, 0);4
0.7549149648117216;(103, 0);5
0.08509904500702023;(103, 0);6
0.835483553488848;(103, 0);7
0.1403362494900832;(103, 0);8
0.11920292202211756;(103, 0);9
0.4225046348141883;(103, 1);0
0.0;(103, 1);1
0.7185943925708562;(103, 1);2
0.4073334000459302;(103, 1);3
0.679178699175393;(103, 1);4
0.26894142136999516;(103, 1);5
0.22270013882530884;(103, 1);6
0.45326184801538616;(103, 1);7
0.29421497216298875;(103, 1);8
0.5467381519846138;(103, 1);9
0.10087863354259305;(103, 2);0
0.1066905825840872;(103, 2);1
0.1403362494900832;(103, 2);2
0.2450850131323717;(103, 2);3
0.13296424019782926;(103, 2);4
0.24508501313237174;(103, 2);5
0.07585818002124355;(103, 2);6
0.0900930037342824;(103, 2);7
0.08509903572571949;(103, 2);8
0.320821300824607;(103, 2);9
0.8670357598021707;(103, 3);0
0.13296424019782926;(103, 3);1
0.14033624949008322;(103, 3);2
0.6076631698328916;(103, 3);3
0.23370635691404026;(103, 3);4
0.320821300824607;(103, 3);5
0.4687906266262437;(103, 3);6
0.1919327864472368;(103, 3);7
0.4687906266262437;(103, 3);8
0.14804719803168948;(103, 3);9
0.15610486603711227;(104, 0);0
0.4073334000459302;(104, 0);1
0.6076631698328917;(104, 0);2
0.48438008427698437;(104, 0);3
0.23370631421620908;(104, 0);4
0.20181322226037882;(104, 0);5
0.5;(104, 0);6
0.21206880435710537;(104, 0);7
0.28140560742914383;(104, 0);8
0.11920293453832885;(104, 0);9
0.6926419831347361;(104, 1);0
0.679178699175393;(104, 1);1
0.6513548646660542;(104, 1);2
0.0;(104, 1);3
0.7310585786300049;(104, 1);4
0.7185943925708562;(104, 1);5
0.17328824008503269;(104, 1);6
0.6076631698328916;(104, 1);7
0.7057850278370111;(104, 1);8
0.29421497216298875;(104, 1);9
0.09534945461636173;(104, 2);0
0.334589441253186;(104, 2);1
0.33458944125318596;(104, 2);2
0.4532618480153861;(104, 2);3
0.2689414213699951;(104, 2);4
0.45326184801538616;(104, 2);5
0.09534946489910949;(104, 2);6
0.3775406687981454;(104, 2);7
0.37754066879814546;(104, 2);8
0.24508501313237172;(104, 2);9
0.2942149721629888;(104, 3);0
0.37754066879814546;(104, 3);1
0.1919327864472368;(104, 3);2
0.3629692055196168;(104, 3);3
0.22270013882530884;(104, 3);4
0.11279540628289321;(104, 3);5
0.22270013882530887;(104, 3);6
0.20181322226037882;(104, 3);7
0.5774953651858118;(104, 3);8
0.25683199138751883;(104, 3);9
0.5156199157230156;(95, 0);0
0.33458944125318596;(95, 0);1
0.1259227648351323;(95, 0);2
0.4532618480153861;(95, 0);3
0.5;(95, 0);4
0.050330638295378434;(95, 0);5
0.4378234991142019;(95, 0);6
0.1066905939456512;(95, 0);7
0.21206880435710534;(95, 0);8
0.5312093733737562;(95, 0);9
0.45326184801538616;(95, 1);0
0.12592279107696694;(95, 1);1
0.044680875361038215;(95, 1);2
0.11920292202211756;(95, 1);3
0.07585818002124356;(95, 1);4
0.027585285424500023;(95, 1);5
0.22270013882530884;(95, 1);6
0.2942149721629888;(95, 1);7
0.0;(95, 1);8
0.665410558746814;(95, 1);9
0.5312093733737563;(95, 2);0
0.5;(95, 2);1
0.320821300824607;(95, 2);2
0.11920292202211756;(95, 2);3
0.21206880435710534;(95, 2);4
0.39233683016710835;(95, 2);5
0.23370635691404026;(95, 2);6
0.679178699175393;(95, 2);7
0.047425883948522964;(95, 2);8
0.5621765008857981;(95, 2);9
0.835483553488848;(95, 3);0
0.8354835371034368;(95, 3);1
0.8872045937171068;(95, 3);2
0.8438951025545427;(95, 3);3
0.8080672135527631;(95, 3);4
0.8438951339628877;(95, 3);5
0.7772998611746912;(95, 3);6
0.7981867777396212;(95, 3);7
0.9149009364303754;(95, 3);8
0.8175744761936437;(95, 3);9
0.30735801686526387;(96, 0);0
0.09534946489910949;(96, 0);1
0.2450850131323717;(96, 0);2
0.665410558746814;(96, 0);3
0.07585818002124356;(96, 0);4
0.7185943925708561;(96, 0);5
0.33458944125318596;(96, 0);6
0.6654105587468141;(96, 0);7
0.10087862273005652;(96, 0);8
0.1561049288538077;(96, 0);9
0.10669061666878236;(96, 1);0
0.20181322226037884;(96, 1);1
0.05033063829537844;(96, 1);2
0.10669059394565118;(96, 1);3
0.48438008427698437;(96, 1);4
0.20181318385480926;(96, 1);5
0.16451646289656316;(96, 1);6
0.09009299396195182;(96, 1);7
0.056652412566188214;(96, 1);8
0.0;(96, 1);9
0.7549149868676283;(96, 2);0
0.7185943925708562;(96, 2);1
0.7185943925708562;(96, 2);2
0.7662936217370421;(96, 2);3
0.7431680086124811;(96, 2);4
0.7772998611746912;(96, 2);5
0.6076631698328916;(96, 2);6
0.8175744761936437;(96, 2);7
0.7431680086124811;(96, 2);8
0.8596637505099168;(96, 2);9
0.10087863354259306;(96, 3);0
0.14804716796014133;(96, 3);1
0.09009299396195182;(96, 3);2
0.2450850131323717;(96, 3);3
0.10087863354259306;(96, 3);4
0.13296424019782926;(96, 3);5
0.08035748644137665;(96, 3);6
0.05033063259747688;(96, 3);7
0.08509904500702023;(96, 3);8
0.4378234991142019;(96, 3);9
0.42250463481418826;(97, 0);0
0.5467381519846138;(97, 0);1
0.28140560742914383;(97, 0);2
0.334589441253186;(97, 0);3
0.36296920551961687;(97, 0);4
0.7549149978955811;(97, 0);5
0.5621765008857982;(97, 0);6
0.2568319913875189;(97, 0);7
0.5467381519846138;(97, 0);8
0.5621765008857982;(97, 0);9
0.4225046348141882;(97, 1);0
0.0;(97, 1);1
0.3775406687981454;(97, 1);2
0.13296424019782926;(97, 1);3
0.09534948546460803;(97, 1);4
0.11920294705454126;(97, 1);5
0.2450850131323717;(97, 1);6
0.5774953651858118;(97, 1);7
0.25683199138751883;(97, 1);8
0.16451649566738935;(97, 1);9
0.8872045937171068;(115, 0);0
0.8933094174159129;(115, 0);1
0.9465966581477782;(115, 0);2
0.8740772482857833;(115, 0);3
0.8933093946927837;(115, 0);4
0.9465966641739773;(115, 0);5
0.9196425487969591;(115, 0);6
0.9324532938437812;(115, 0);7
0.9046505351008904;(115, 0);8
0.2450850351882784;(115, 0);9
0.09534946489910949;(115, 1);0
0.5156199157230157;(115, 1);1
0.1732882059293266;(115, 1);2
0.5312093733737562;(115, 1);3
0.09009299396195182;(115, 1);4
0.10087862273005652;(115, 1);5
0.28140560742914383;(115, 1);6
0.3775406687981454;(115, 1);7
0.24508501313237172;(115, 1);8
0.1732882059293266;(115, 1);9
