estimations;id;iter
0.6791786991753931;(31, 0);2
0.23370635691404026;(31, 0);3
0.8740772482857834;(31, 0);4
0.6370307944803832;(31, 0);5
0.7772998611746911;(31, 0);6
0.7431680199891789;(31, 0);7
0.7879312056025699;(31, 0);8
0.5;(31, 0);9
0.30735801686526387;(31, 1);0
0.4378234991142019;(31, 1);1
0.13296423332632276;(31, 1);2
0.2337063569140403;(31, 1);3
0.37754066879814546;(31, 1);4
0.37754066879814546;(31, 1);5
0.40733340004593027;(31, 1);6
0.20181320305759337;(31, 1);7
0.3775406687981454;(31, 1);8
0.1561048974454574;(31, 1);9
0.6224593452091672;(31, 2);0
0.34864513533394575;(31, 2);1
0.34864513533394575;(31, 2);2
0.3486451353339457;(31, 2);3
0.46879062662624366;(31, 2);4
0.34864513533394575;(31, 2);5
0.30735799148691006;(31, 2);6
0.5926665999540698;(31, 2);7
0.5621765008857982;(31, 2);8
0.3208213008246071;(31, 2);9
0.21206878443775506;(31, 3);0
0.32082131381216084;(31, 3);1
0.6791786991753929;(31, 3);2
0.28140560742914383;(31, 3);3
0.1645164628965632;(31, 3);4
0.28140560742914383;(31, 3);5
0.2689414213699951;(31, 3);6
0.25683199138751883;(31, 3);7
0.3073580168652638;(31, 3);8
0.14804718299591477;(31, 3);9
0.4073334000459302;(32, 0);0
0.665410558746814;(32, 0);1
0.5774953651858117;(32, 0);2
0.4073334000459302;(32, 0);3
0.5;(32, 0);4
0.4687906266262438;(32, 0);5
0.21206879439743007;(32, 0);6
0.4073334000459302;(32, 0);7
0.5312093733737563;(32, 0);8
0.4378234991142019;(32, 0);9
0.6224593312018546;(32, 1);0
0.7310585786300048;(32, 1);1
0.5926665999540697;(32, 1);2
0.6513548782017745;(32, 1);3
0.7185943925708561;(32, 1);4
0.6654105720171531;(32, 1);5
0.4687906266262437;(32, 1);6
0.8080672320414786;(32, 1);7
0.7057850278370112;(32, 1);8
0.4378234991142019;(32, 1);9
0.7981867777396211;(32, 2);0
0.8596637505099168;(32, 2);1
0.8596637433190939;(32, 2);2
0.8596637361282706;(32, 2);3
0.904650527388829;(32, 2);4
0.9284087926320944;(32, 2);5
0.8175744850834649;(32, 2);6
0.7662936430859597;(32, 2);7
0.8933094060543488;(32, 2);8
0.8438950868503681;(32, 2);9
0.334589441253186;(32, 3);0
0.7431680086124811;(32, 3);1
0.5621765008857982;(32, 3);2
0.5312093733737563;(32, 3);3
0.6791786861878392;(32, 3);4
0.5621765008857981;(32, 3);5
0.46879062662624377;(32, 3);6
0.6224593312018545;(32, 3);7
0.5926665855647395;(32, 3);8
0.43782349911420193;(32, 3);9
0.8670357735451835;(33, 0);0
0.8807970904940926;(33, 0);1
0.8740772482857833;(33, 0);2
0.9284088005554476;(33, 0);3
0.8933094117351309;(33, 0);4
0.9241418241572635;(33, 0);5
0.8872045877523146;(33, 0);6
0.8807970842359878;(33, 0);7
0.8872045937171068;(33, 0);8
0.8596637648915616;(33, 0);9
0.7185943925708561;(33, 1);0
0.40733341443526055;(33, 1);1
0.5621765008857982;(33, 1);2
0.34864513533394575;(33, 1);3
0.6513548646660543;(33, 1);4
0.5621765008857981;(33, 1);5
0.5;(33, 1);6
0.5312093733737563;(33, 1);7
0.6224593312018546;(33, 1);8
0.43782349911420193;(33, 1);9
0.5621764862150634;(33, 2);0
0.4073334000459302;(33, 2);1
0.6513548782017745;(33, 2);2
0.6224593312018546;(33, 2);3
0.320821300824607;(33, 2);4
0.334589441253186;(33, 2);5
0.4378234991142019;(33, 2);6
0.6791787121629466;(33, 2);7
0.6224593312018546;(33, 2);8
0.5926665999540697;(33, 2);9
0.6926419831347361;(33, 3);0
0.5926665999540698;(33, 3);1
0.7772998611746912;(33, 3);2
0.5;(33, 3);3
0.5926666143433998;(33, 3);4
0.7185943925708562;(33, 3);5
0.34864513533394575;(33, 3);6
0.5621765008857981;(33, 3);7
0.43782351378493645;(33, 3);8
0.3486451353339457;(33, 3);9
0.8596637433190939;(34, 0);0
0.9196425311777929;(34, 0);1
0.8933094174159127;(34, 0);2
0.909907001151883;(34, 0);3
0.919642531177793;(34, 0);4
0.9465966702001758;(34, 0);5
0.7981867873410141;(34, 0);6
0.8991213826762114;(34, 0);7
0.5156199157230157;(34, 0);8
0.8740772286044095;(34, 0);9
0.5312093733737563;(34, 1);0
0.43782349911420193;(34, 1);1
0.24508501864634827;(34, 1);2
0.3486451217982255;(34, 1);3
0.4073334000459302;(34, 1);4
0.320821300824607;(34, 1);5
0.34864513533394575;(34, 1);6
0.04742586913845881;(34, 1);7
0.29421497216298875;(34, 1);8
0.46879062662624377;(34, 1);9
0.7185944046238981;(34, 2);0
0.40733340004593027;(34, 2);1
0.43782348444346736;(34, 2);2
0.3775406687981454;(34, 2);3
0.4687906266262437;(34, 2);4
0.11279541523008141;(34, 2);5
0.42250463481418826;(34, 2);6
0.334589441253186;(34, 2);7
0.7057850278370114;(34, 2);8
0.5;(34, 2);9
0.2689414096510108;(34, 3);0
0.3208212878370535;(34, 3);1
0.22270011818961083;(34, 3);2
0.3486451488696663;(34, 3);3
0.32082131381216084;(34, 3);4
0.12592275171421677;(34, 3);5
0.34864513533394575;(34, 3);6
0.320821300824607;(34, 3);7
0.320821300824607;(34, 3);8
0.14804719051380197;(34, 3);9
0.8354835371034368;(25, 0);0
0.9241418241572634;(25, 0);1
0.9579122768904645;(25, 0);2
0.9241418283357703;(25, 0);3
0.9362850093037731;(25, 0);4
0.8872045996818987;(25, 0);5
0.8872045937171068;(25, 0);6
0.9099070060380482;(25, 0);7
0.7879311956428947;(25, 0);8
0.8354835207180243;(25, 0);9
0.7057850278370112;(25, 1);0
0.8080672135527631;(25, 1);1
0.874077222043951;(25, 1);2
0.8175744584140004;(25, 1);3
0.8438951025545426;(25, 1);4
0.6513548646660543;(25, 1);5
0.731058578630005;(25, 1);6
0.7310585786300049;(25, 1);7
0.7772998611746911;(25, 1);8
0.754914975839675;(25, 1);9
0.7772998714925403;(25, 2);0
0.7310585786300049;(25, 2);1
0.7772998611746911;(25, 2);2
0.7057850154599562;(25, 2);3
0.7549149868676283;(25, 2);4
0.679178699175393;(25, 2);5
0.7310585903489891;(25, 2);6
0.7662936430859597;(25, 2);7
0.6791786861878392;(25, 2);8
0.46879062662624377;(25, 2);9
0.7310585903489891;(25, 3);0
0.6224593312018546;(25, 3);1
0.7310585786300049;(25, 3);2
0.679178699175393;(25, 3);3
0.5;(25, 3);4
0.7057850278370112;(25, 3);5
0.7310585786300049;(25, 3);6
0.7310585669110202;(25, 3);7
0.46879062662624377;(25, 3);8
0.6224593312018546;(25, 3);9
0.8175744584140003;(26, 0);0
0.8872045937171067;(26, 0);1
0.8991213772699435;(26, 0);2
0.8740772351648677;(26, 0);3
0.40733340004593027;(26, 0);4
0.8807970842359877;(26, 0);5
0.8175744761936437;(26, 0);6
0.8933093946927837;(26, 0);7
0.8438951025545425;(26, 0);8
0.8596637433190939;(26, 0);9
0.6513548646660543;(26, 1);0
0.7549149868676283;(26, 1);1
0.7431680086124812;(26, 1);2
0.7662936324115011;(26, 1);3
0.8807970904940926;(26, 1);4
0.5312093733737563;(26, 1);5
0.7057850278370111;(26, 1);6
0.7431680086124812;(26, 1);7
0.8438951025545426;(26, 1);8
0.6224593452091672;(26, 1);9
0.7057850278370111;(26, 2);0
0.5621765008857982;(26, 2);1
0.8080672135527631;(26, 2);2
0.7431680086124811;(26, 2);3
0.8354835289107309;(26, 2);4
0.7549149758396752;(26, 2);5
0.7185943925708562;(26, 2);6
0.5156199157230157;(26, 2);7
0.7310585669110203;(26, 2);8
0.6791786861878392;(26, 2);9
0.5;(26, 3);0
0.5926665999540697;(26, 3);1
0.4687906266262437;(26, 3);2
0.7310585669110202;(26, 3);3
0.7057850278370111;(26, 3);4
0.679178699175393;(26, 3);5
0.3775406687981454;(26, 3);6
0.5312093585306514;(26, 3);7
0.5;(26, 3);8
0.5;(26, 3);9
0.46879062662624377;(27, 0);0
0.4073334000459302;(27, 0);1
0.4378234991142019;(27, 0);2
0.4378234991142019;(27, 0);3
0.3208213138121609;(27, 0);4
0.6224593312018546;(27, 0);5
0.6224593312018546;(27, 0);6
0.5926665999540698;(27, 0);7
0.30735801686526387;(27, 0);8
0.2942149721629888;(27, 0);9
0.6224593312018546;(27, 1);0
0.3208213138121609;(27, 1);1
0.1919327864472368;(27, 1);2
0.5926665999540697;(27, 1);3
0.43782349911420193;(27, 1);4
0.4687906266262437;(27, 1);5
0.5621765008857982;(27, 1);6
0.4073334000459302;(27, 1);7
0.40733340004593027;(27, 1);8
0.46879062662624377;(27, 1);9
0.5312093733737564;(27, 2);0
0.6513548511303336;(27, 2);1
0.34864513533394575;(27, 2);2
0.4378234991142019;(27, 2);3
0.29421497216298875;(27, 2);4
0.5;(27, 2);5
0.5;(27, 2);6
0.34864513533394575;(27, 2);7
0.46879062662624366;(27, 2);8
0.5;(27, 2);9
0.8596637361282706;(27, 3);0
0.7662936430859597;(27, 3);1
0.8267117940706735;(27, 3);2
0.7310585786300049;(27, 3);3
0.7057850402140659;(27, 3);4
0.8596637577007394;(27, 3);5
0.705785040214066;(27, 3);6
0.8354835289107307;(27, 3);7
0.7549149978955811;(27, 3);8
0.7772998714925403;(27, 3);9
0.8175744850834649;(28, 0);0
0.8807970779778824;(28, 0);1
0.8596637361282706;(28, 0);2
0.851952809486198;(28, 0);3
0.6370307944803832;(28, 0);4
0.8807970779778824;(28, 0);5
0.7431680086124812;(28, 0);6
0.8267117940706734;(28, 0);7
0.5312093733737562;(28, 0);8
0.893309411735131;(28, 0);9
0.34864513533394575;(28, 1);0
0.7057850278370112;(28, 1);1
0.6513548646660543;(28, 1);2
0.4843800545037469;(28, 1);3
0.46879062662624377;(28, 1);4
0.7310585786300049;(28, 1);5
0.5621765008857981;(28, 1);6
0.7057850278370112;(28, 1);7
0.798186768138228;(28, 1);8
0.766293653760418;(28, 1);9
0.8740772351648677;(28, 2);0
0.8933094060543487;(28, 2);1
0.8740772220439509;(28, 2);2
0.8080672227971211;(28, 2);3
0.7981867585368343;(28, 2);4
0.7057850278370112;(28, 2);5
0.5926665999540698;(28, 2);6
0.8519527944504227;(28, 2);7
0.8080671950640465;(28, 2);8
0.7549149868676283;(28, 2);9
0.665410558746814;(28, 3);0
0.6224593171945416;(28, 3);1
0.45326184801538616;(28, 3);2
0.5;(28, 3);3
0.5926665999540698;(28, 3);4
0.48438008427698437;(28, 3);5
0.22270015946100824;(28, 3);6
0.5926665999540698;(28, 3);7
0.6224593312018546;(28, 3);8
0.43782349911420193;(28, 3);9
0.34864513533394575;(29, 0);0
0.6224593312018546;(29, 0);1
0.6791786991753931;(29, 0);2
0.5;(29, 0);3
0.4073334000459302;(29, 0);4
0.5774953651858117;(29, 0);5
0.5621765008857982;(29, 0);6
0.5926665999540697;(29, 0);7
0.4687906266262437;(29, 0);8
0.5312093733737563;(29, 0);9
0.8354835452961425;(29, 1);0
0.8807970779778824;(29, 1);1
0.7772998611746912;(29, 1);2
0.8354835289107307;(29, 1);3
0.835483553488848;(29, 1);4
0.8933094174159127;(29, 1);5
0.8872046056466901;(29, 1);6
0.8670357735451834;(29, 1);7
0.8267117940706734;(29, 1);8
0.8596637577007394;(29, 1);9
0.40733340004593027;(29, 2);0
0.6513548511303338;(29, 2);1
0.4378234991142019;(29, 2);2
0.46879062662624377;(29, 2);3
0.5312093733737563;(29, 2);4
0.5621765008857982;(29, 2);5
0.37754066879814546;(29, 2);6
0.3486451353339458;(29, 2);7
0.40733340004593027;(29, 2);8
0.4073334000459302;(29, 2);9
0.4687906266262437;(29, 3);0
0.5;(29, 3);1
0.5926665999540697;(29, 3);2
0.4378235137849365;(29, 3);3
0.5;(29, 3);4
0.5621765008857981;(29, 3);5
0.679178699175393;(29, 3);6
0.6513548782017745;(29, 3);7
0.7879312155622449;(29, 3);8
0.4687906266262437;(29, 3);9
0.4073334000459303;(20, 0);0
0.4378234991142019;(20, 0);1
0.5;(20, 0);2
0.42250463481418826;(20, 0);3
0.29421499691709907;(20, 0);4
0.30735801686526387;(20, 0);5
0.6791787121629466;(20, 0);6
0.3775406687981454;(20, 0);7
0.39233683016710835;(20, 0);8
0.4073334000459302;(20, 0);9
0.8670357529306639;(20, 1);0
0.808067204308405;(20, 1);1
0.7879312056025699;(20, 1);2
0.7981867585368343;(20, 1);3
0.7185943925708561;(20, 1);4
0.7879311956428946;(20, 1);5
0.8670357666736773;(20, 1);6
0.33458944125318596;(20, 1);7
0.7310585903489891;(20, 1);8
0.8519528019683105;(20, 1);9
0.7879311856832191;(20, 2);0
0.8267117855317474;(20, 2);1
0.874077222043951;(20, 2);2
0.8175744761936437;(20, 2);3
0.6513548782017746;(20, 2);4
0.7662936430859597;(20, 2);5
0.7772998611746912;(20, 2);6
0.8519527982093668;(20, 2);7
0.8267117940706734;(20, 2);8
0.7879311956428947;(20, 2);9
0.6513548511303338;(20, 3);0
0.5621765008857981;(20, 3);1
0.5926665999540698;(20, 3);2
0.5467381519846138;(20, 3);3
0.679178699175393;(20, 3);4
0.5621765008857982;(20, 3);5
0.5926665999540698;(20, 3);6
0.2814056074291439;(20, 3);7
0.4378234991142019;(20, 3);8
0.3775406687981454;(20, 3);9
0.320821300824607;(21, 0);0
0.4073334000459302;(21, 0);1
0.320821300824607;(21, 0);2
0.320821300824607;(21, 0);3
0.37754066879814546;(21, 0);4
0.4532618480153861;(21, 0);5
0.1732882059293266;(21, 0);6
0.25683199138751883;(21, 0);7
0.2689414213699951;(21, 0);8
0.36296920551961676;(21, 0);9
0.2942149721629888;(21, 1);0
0.7057850278370112;(21, 1);1
0.5926665999540697;(21, 1);2
0.7549149868676284;(21, 1);3
0.28140563153522874;(21, 1);4
0.8175744939732855;(21, 1);5
0.6513548646660542;(21, 1);6
0.6791787121629466;(21, 1);7
0.7185943925708562;(21, 1);8
0.5926665999540698;(21, 1);9
0.39233683016710835;(21, 2);0
0.320821300824607;(21, 2);1
0.3775406687981454;(21, 2);2
0.29421497216298875;(21, 2);3
0.24508501313237172;(21, 2);4
0.3775406687981454;(21, 2);5
0.2689414213699951;(21, 2);6
0.29421497216298875;(21, 2);7
0.4378234991142019;(21, 2);8
0.40733340004593027;(21, 2);9
0.3486451353339457;(21, 3);0
0.4687906266262437;(21, 3);1
0.32082130082460697;(21, 3);2
0.21206879439743004;(21, 3);3
0.18242551491653522;(21, 3);4
0.4378234991142019;(21, 3);5
0.30735801686526387;(21, 3);6
0.18242551491653522;(21, 3);7
0.4073334000459302;(21, 3);8
0.1561048974454574;(21, 3);9
0.40733340004593027;(22, 0);0
0.43782349911420193;(22, 0);1
0.5774953651858118;(22, 0);2
0.37754066879814546;(22, 0);3
0.46879062662624377;(22, 0);4
0.4687906266262437;(22, 0);5
0.43782349911420193;(22, 0);6
0.6654105720171531;(22, 0);7
0.4687906266262437;(22, 0);8
0.679178699175393;(22, 0);9
0.7879311956428947;(22, 1);0
0.7662936430859597;(22, 1);1
0.7310585669110202;(22, 1);2
0.7772998714925402;(22, 1);3
0.7662936217370421;(22, 1);4
0.6224593312018546;(22, 1);5
0.7431680086124811;(22, 1);6
0.37754066879814546;(22, 1);7
0.6654105587468141;(22, 1);8
0.4378234991142019;(22, 1);9
0.6224593171945416;(22, 2);0
0.34864513533394575;(22, 2);1
0.7431680086124811;(22, 2);2
0.5621765008857981;(22, 2);3
0.7057850154599562;(22, 2);4
0.5312093733737562;(22, 2);5
0.4687906266262437;(22, 2);6
0.5926666143434;(22, 2);7
0.5621765008857982;(22, 2);8
0.5926665855647394;(22, 2);9
0.3208213138121609;(22, 3);0
0.15610488174128417;(22, 3);1
0.6513548646660542;(22, 3);2
0.2018132126589859;(22, 3);3
0.5;(22, 3);4
0.5;(22, 3);5
0.4073334000459302;(22, 3);6
0.2942149597859341;(22, 3);7
0.3208212878370535;(22, 3);8
0.5;(22, 3);9
0.4225046348141882;(23, 0);0
0.29421497216298875;(23, 0);1
0.5312093733737563;(23, 0);2
0.4073334000459303;(23, 0);3
0.8175744850834648;(23, 0);4
0.21206880435710532;(23, 0);5
0.29421497216298875;(23, 0);6
0.060086650174007626;(23, 0);7
0.679178699175393;(23, 0);8
0.40733340004593027;(23, 0);9
0.5926665999540697;(23, 1);0
0.5;(23, 1);1
0.2942149474088797;(23, 1);2
0.43782349911420193;(23, 1);3
0.22270011818961089;(23, 1);4
0.5312093733737563;(23, 1);5
0.37754065479083276;(23, 1);6
0.808067204308405;(23, 1);7
0.8175744850834648;(23, 1);8
0.5312093733737563;(23, 1);9
0.37754066879814546;(23, 2);0
0.4073333856566001;(23, 2);1
0.40733340004593027;(23, 2);2
0.3486451488696663;(23, 2);3
0.4687906266262437;(23, 2);4
0.5312093733737563;(23, 2);5
0.40733341443526055;(23, 2);6
0.3775406687981454;(23, 2);7
0.4378235137849365;(23, 2);8
0.5;(23, 2);9
0.8596637505099168;(23, 3);0
0.8354835452961427;(23, 3);1
0.7431680086124811;(23, 3);2
0.8670357529306639;(23, 3);3
0.7772998611746912;(23, 3);4
0.7662936430859597;(23, 3);5
0.7662936324115011;(23, 3);6
0.7981867681382279;(23, 3);7
0.8670357598021707;(23, 3);8
0.8872045877523146;(23, 3);9
0.6513548646660543;(24, 0);0
0.8596637505099167;(24, 0);1
0.766293653760418;(24, 0);2
0.9046505299595161;(24, 0);3
0.7549149868676283;(24, 0);4
0.7879312155622449;(24, 0);5
0.8354835371034368;(24, 0);6
0.8175744850834648;(24, 0);7
0.8354835289107307;(24, 0);8
0.8438951104066293;(24, 0);9
0.6513548511303336;(24, 1);0
0.34864513533394575;(24, 1);1
0.7185943925708562;(24, 1);2
0.8438951182587159;(24, 1);3
0.7431680086124811;(24, 1);4
0.5926665999540698;(24, 1);5
0.6076631698328916;(24, 1);6
0.5312093733737563;(24, 1);7
0.6926419831347361;(24, 1);8
0.6224593312018546;(24, 1);9
0.3486451353339458;(24, 2);0
0.7772998611746911;(24, 2);1
0.39233683016710835;(24, 2);2
0.40733340004593027;(24, 2);3
0.4378234991142019;(24, 2);4
0.320821300824607;(24, 2);5
0.6791787121629465;(24, 2);6
0.6791786991753929;(24, 2);7
0.6513548646660542;(24, 2);8
0.766293653760418;(24, 2);9
0.5621765008857982;(24, 3);0
0.23370633556512402;(24, 3);1
0.6224593452091672;(24, 3);2
0.5;(24, 3);3
0.5621765008857981;(24, 3);4
0.3775406687981454;(24, 3);5
0.37754066879814546;(24, 3);6
0.5621765008857982;(24, 3);7
0.6791786991753931;(24, 3);8
0.7057850402140659;(24, 3);9
0.2942149474088797;(35, 0);0
0.5312093733737563;(35, 0);1
0.39233685858763356;(35, 0);2
0.7772998818103891;(35, 0);3
0.37754066879814546;(35, 0);4
0.42250463481418826;(35, 0);5
0.36296920551961676;(35, 0);6
0.7549149868676284;(35, 0);7
0.7431680086124811;(35, 0);8
0.5312093733737563;(35, 0);9
0.7431680086124812;(35, 1);0
0.7310585786300049;(35, 1);1
0.8175744761936437;(35, 1);2
0.787931185683219;(35, 1);3
0.8080672320414787;(35, 1);4
0.5312093733737563;(35, 1);5
0.7057850278370112;(35, 1);6
0.7879311956428947;(35, 1);7
0.320821326799715;(35, 1);8
0.8175744673038222;(35, 1);9
0.33458944125318596;(35, 2);0
0.2942149721629888;(35, 2);1
0.8991213664574068;(35, 2);2
0.6513548646660542;(35, 2);3
0.8080671950640465;(35, 2);4
0.6654105454764747;(35, 2);5
0.6791787121629466;(35, 2);6
0.7879311856832191;(35, 2);7
0.7879311956428946;(35, 2);8
0.5926665999540698;(35, 2);9
0.6513548511303336;(35, 3);0
0.5;(35, 3);1
0.5312093733737563;(35, 3);2
0.7549149868676284;(35, 3);3
0.8175744673038221;(35, 3);4
0.7662936430859598;(35, 3);5
0.6224593312018545;(35, 3);6
0.8175744850834649;(35, 3);7
0.6513548646660543;(35, 3);8
0.7185943925708561;(35, 3);9
0.5926666143433998;(36, 0);0
0.5926665999540698;(36, 0);1
0.6926419831347361;(36, 0);2
0.7431680086124812;(36, 0);3
0.5312093733737563;(36, 0);4
0.6224593452091672;(36, 0);5
0.5926665999540697;(36, 0);6
0.5;(36, 0);7
0.43782349911420193;(36, 0);8
0.7057850278370112;(36, 0);9
0.8354835289107307;(36, 1);0
0.8872045937171068;(36, 1);1
0.6791786991753929;(36, 1);2
0.7772998508568416;(36, 1);3
0.8175744673038222;(36, 1);4
0.7549149978955811;(36, 1);5
0.7879311956428947;(36, 1);6
0.7981867777396211;(36, 1);7
0.8519528019683106;(36, 1);8
0.8354835452961425;(36, 1);9
0.4378234991142019;(36, 2);0
0.7057850278370112;(36, 2);1
0.43782349911420193;(36, 2);2
0.5926665999540698;(36, 2);3
0.3629692055196168;(36, 2);4
0.7662936430859597;(36, 2);5
0.43782349911420193;(36, 2);6
0.46879062662624377;(36, 2);7
0.5312093733737563;(36, 2);8
0.34864510826250544;(36, 2);9
0.5;(36, 3);0
0.5312093733737562;(36, 3);1
0.3775406687981454;(36, 3);2
0.21206882427645696;(36, 3);3
0.3073579914869101;(36, 3);4
0.43782349911420193;(36, 3);5
0.4073334000459302;(36, 3);6
0.4378234991142019;(36, 3);7
0.4378234991142019;(36, 3);8
0.46879062662624377;(36, 3);9
0.8740772417253256;(37, 0);0
0.8438950947024555;(37, 0);1
0.9149009549929797;(37, 0);2
0.880797071719777;(37, 0);3
0.8519528019683105;(37, 0);4
0.7879311956428947;(37, 0);5
0.8438951182587158;(37, 0);6
0.8740772351648677;(37, 0);7
0.9149009596336303;(37, 0);8
0.8807970842359876;(37, 0);9
0.7981867777396212;(37, 1);0
0.5621765008857982;(37, 1);1
0.4687906266262437;(37, 1);2
0.2568319913875189;(37, 1);3
0.787931185683219;(37, 1);4
0.7310585786300049;(37, 1);5
0.7662936430859598;(37, 1);6
0.32082130082460697;(37, 1);7
0.5621765008857981;(37, 1);8
0.7310585669110202;(37, 1);9
0.20181320305759334;(37, 2);0
0.5621765008857982;(37, 2);1
0.5621765008857981;(37, 2);2
0.33458941471250814;(37, 2);3
0.4687906266262438;(37, 2);4
0.5621765008857982;(37, 2);5
0.5;(37, 2);6
0.6926419704455589;(37, 2);7
0.5621765008857982;(37, 2);8
0.5621765008857981;(37, 2);9
0.5312093733737563;(37, 3);0
0.5621765008857982;(37, 3);1
0.30735801686526387;(37, 3);2
0.29421497216298875;(37, 3);3
0.29421495978593404;(37, 3);4
0.3775406687981454;(37, 3);5
0.46879062662624377;(37, 3);6
0.5621764862150634;(37, 3);7
0.3486451488696663;(37, 3);8
0.46879062662624377;(37, 3);9
0.5312093733737563;(38, 0);0
0.5926665999540698;(38, 0);1
0.43782349911420193;(38, 0);2
0.5;(38, 0);3
0.11920292202211755;(38, 0);4
0.5312093733737562;(38, 0);5
0.3775406687981454;(38, 0);6
0.6370307944803832;(38, 0);7
0.5;(38, 0);8
0.2568319913875189;(38, 0);9
0.3775406687981454;(38, 1);0
0.047425869138458816;(38, 1);1
0.743167997235783;(38, 1);2
0.24508503518827837;(38, 1);3
0.5;(38, 1);4
0.3486451353339457;(38, 1);5
0.29421498454004374;(38, 1);6
0.7772998508568416;(38, 1);7
0.2689414096510108;(38, 1);8
0.256831980010821;(38, 1);9
0.5;(38, 2);0
0.7310585903489891;(38, 2);1
0.43782349911420193;(38, 2);2
0.1561048817412842;(38, 2);3
0.4073334000459302;(38, 2);4
0.1259227648351323;(38, 2);5
0.4073334000459302;(38, 2);6
0.40733341443526055;(38, 2);7
0.5312093733737563;(38, 2);8
0.4378234991142019;(38, 2);9
0.8354835371034368;(38, 3);0
0.7549149978955811;(38, 3);1
0.39233683016710835;(38, 3);2
0.8354835371034368;(38, 3);3
0.9046505351008904;(38, 3);4
0.7772998508568416;(38, 3);5
0.8740772351648678;(38, 3);6
0.9046505453836383;(38, 3);7
0.34864513533394575;(38, 3);8
0.9099070109242131;(38, 3);9
0.679178699175393;(39, 0);0
0.6370307944803832;(39, 0);1
0.6513548646660543;(39, 0);2
0.5312093733737563;(39, 0);3
0.5156199157230156;(39, 0);4
0.5621765008857981;(39, 0);5
0.5926665999540698;(39, 0);6
0.43782349911420193;(39, 0);7
0.4687906266262437;(39, 0);8
0.5;(39, 0);9
0.5926665999540698;(39, 1);0
0.6224593312018546;(39, 1);1
0.7310585786300049;(39, 1);2
0.5621765008857981;(39, 1);3
0.40733340004593027;(39, 1);4
0.5774953651858118;(39, 1);5
0.5621765008857981;(39, 1);6
0.7057850278370111;(39, 1);7
0.5926665999540698;(39, 1);8
0.6370307944803832;(39, 1);9
0.5621765008857981;(39, 2);0
0.2942149721629888;(39, 2);1
0.7549149868676283;(39, 2);2
0.320821300824607;(39, 2);3
0.3073579914869101;(39, 2);4
0.4378234991142019;(39, 2);5
0.7879312155622449;(39, 2);6
0.5;(39, 2);7
0.5621765008857982;(39, 2);8
0.42250463481418826;(39, 2);9
0.7981867969424067;(39, 3);0
0.787931185683219;(39, 3);1
0.8670357666736773;(39, 3);2
0.8080672227971211;(39, 3);3
0.7185943925708562;(39, 3);4
0.8175744673038222;(39, 3);5
0.8670357735451835;(39, 3);6
0.8175744673038222;(39, 3);7
0.8267118026095991;(39, 3);8
0.8670357666736772;(39, 3);9
0.6926419831347361;(40, 0);0
0.5621765008857981;(40, 0);1
0.5312093733737563;(40, 0);2
0.6791787121629466;(40, 0);3
0.4073334000459302;(40, 0);4
