estimations;id;iter
0.5926665999540697;(26, 0);9
0.546738151984614;(26, 1);0
0.7772998611746911;(26, 1);1
0.6076631698328916;(26, 1);2
0.43782349911420193;(26, 1);3
0.42250463481418826;(26, 1);4
0.7185943925708561;(26, 1);5
0.6513548646660542;(26, 1);6
0.6513548646660543;(26, 1);7
0.07585818002124355;(26, 1);8
0.42250463481418826;(26, 1);9
0.7057850278370111;(26, 2);0
0.5621765008857981;(26, 2);1
0.1259227648351323;(26, 2);2
0.5467381519846138;(26, 2);3
0.25683199138751883;(26, 2);4
0.08035748644137665;(26, 2);5
0.320821300824607;(26, 2);6
0.78793115580419;(26, 2);7
0.7879311956428947;(26, 2);8
0.7431680086124811;(26, 2);9
0.0;(26, 3);0
0.7981867777396212;(26, 3);1
0.43782349911420193;(26, 3);2
0.4073334000459302;(26, 3);3
0.7772998611746912;(26, 3);4
0.8740772220439509;(26, 3);5
0.30735801686526387;(26, 3);6
0.7431680086124811;(26, 3);7
1.0;(26, 3);8
0.36296920551961676;(26, 3);9
0.7772998611746912;(27, 0);0
0.9196425223682085;(27, 0);1
0.9648551535992067;(27, 0);2
0.8991213772699436;(27, 0);3
0.8080672320414787;(27, 0);4
0.6926419831347361;(27, 0);5
0.6224593312018546;(27, 0);6
1.0;(27, 0);7
0.34864513533394575;(27, 0);8
0.9149009549929797;(27, 0);9
0.37754066879814546;(27, 1);0
0.32082132679971503;(27, 1);1
0.29421497216298875;(27, 1);2
0.4225046348141883;(27, 1);3
0.20181322226037882;(27, 1);4
0.43782349911420193;(27, 1);5
0.5156199157230156;(27, 1);6
0.5467381519846138;(27, 1);7
0.25683199138751883;(27, 1);8
0.6654105587468141;(27, 1);9
0.8080672320414787;(27, 2);0
0.3073580168652638;(27, 2);1
0.4073334000459302;(27, 2);2
0.39233683016710835;(27, 2);3
0.39233683016710835;(27, 2);4
0.88720460564669;(27, 2);5
0.5621765008857981;(27, 2);6
0.13296424019782926;(27, 2);7
0.5312093733737563;(27, 2);8
0.5312093733737562;(27, 2);9
0.7662936430859598;(27, 3);0
0.8175744761936437;(27, 3);1
0.8175744761936438;(27, 3);2
0.6076631698328916;(27, 3);3
0.32082130082460697;(27, 3);4
0.6926419831347361;(27, 3);5
0.7057850278370111;(27, 3);6
0.7549149868676283;(27, 3);7
0.8354835534888481;(27, 3);8
0.8175744584140004;(27, 3);9
0.29421497216298875;(28, 0);0
0.32082124887439445;(28, 0);1
0.7057850278370112;(28, 0);2
0.5;(28, 0);3
0.5621765008857981;(28, 0);4
0.334589441253186;(28, 0);5
0.7662936430859597;(28, 0);6
0.3073580168652639;(28, 0);7
0.28140560742914383;(28, 0);8
0.4073334000459302;(28, 0);9
0.0;(28, 1);0
0.2337063782629579;(28, 1);1
0.48438008427698437;(28, 1);2
0.7310585786300049;(28, 1);3
0.40733340004593027;(28, 1);4
0.2450849690205624;(28, 1);5
0.3775406687981454;(28, 1);6
0.22270013882530887;(28, 1);7
0.37754066879814546;(28, 1);8
0.3923368301671084;(28, 1);9
0.8267117940706734;(28, 2);0
0.7662936430859597;(28, 2);1
0.7772998611746912;(28, 2);2
0.8596637648915617;(28, 2);3
0.8933093946927838;(28, 2);4
0.8519528019683106;(28, 2);5
0.8519528019683105;(28, 2);6
0.8175744761936437;(28, 2);7
0.1732882059293266;(28, 2);8
0.7772998611746911;(28, 2);9
0.5312093733737563;(28, 3);0
0.8354835371034368;(28, 3);1
0.18242548824707383;(28, 3);2
0.2814056074291439;(28, 3);3
0.7310585786300049;(28, 3);4
0.6513548646660543;(28, 3);5
0.8175744761936437;(28, 3);6
0.665410558746814;(28, 3);7
0.8175744761936438;(28, 3);8
0.5774953651858117;(28, 3);9
0.28140560742914383;(29, 0);0
0.5621764715443288;(29, 0);1
0.6926419831347361;(29, 0);2
0.46879062662624377;(29, 0);3
0.3629692055196168;(29, 0);4
0.7057850278370112;(29, 0);5
0.30735801686526387;(29, 0);6
0.5;(29, 0);7
0.5312093733737563;(29, 0);8
0.48438008427698437;(29, 0);9
0.20181322226037884;(29, 1);0
0.13296424019782926;(29, 1);1
0.13296421271180514;(29, 1);2
0.4687906266262437;(29, 1);3
0.0;(29, 1);4
0.16451646289656316;(29, 1);5
0.43782349911420193;(29, 1);6
0.0;(29, 1);7
0.3208213008246071;(29, 1);8
0.18242552380635635;(29, 1);9
0.36296920551961676;(29, 2);0
0.40733340004593027;(29, 2);1
0.5156199157230157;(29, 2);2
0.4378234991142019;(29, 2);3
0.5;(29, 2);4
0.30735801686526387;(29, 2);5
0.5621765008857982;(29, 2);6
0.3629692055196168;(29, 2);7
0.17328817177362577;(29, 2);8
0.3775406127688959;(29, 2);9
0.48438008427698437;(29, 3);0
0.6370307944803831;(29, 3);1
0.6076631698328916;(29, 3);2
0.8596637505099167;(29, 3);3
0.334589441253186;(29, 3);4
0.7185943925708561;(29, 3);5
0.1732882059293266;(29, 3);6
0.665410558746814;(29, 3);7
0.8354835371034368;(29, 3);8
0.7662936217370421;(29, 3);9
0.7057850278370112;(30, 0);0
0.48438008427698437;(30, 0);1
0.7662936430859597;(30, 0);2
0.5621765008857981;(30, 0);3
0.48438008427698437;(30, 0);4
0.334589441253186;(30, 0);5
0.2568320141409155;(30, 0);6
0.3486451353339457;(30, 0);7
0.6654105587468141;(30, 0);8
0.7879311956428947;(30, 0);9
0.28140560742914383;(30, 1);0
0.7057850525911203;(30, 1);1
0.28140560742914383;(30, 1);2
0.30735801686526387;(30, 1);3
0.3208213267997149;(30, 1);4
0.679178699175393;(30, 1);5
0.36296920551961687;(30, 1);6
0.6370307669165054;(30, 1);7
0.8080672135527632;(30, 1);8
0.24508501313237172;(30, 1);9
0.4843800842769844;(30, 2);0
0.5156199157230156;(30, 2);1
0.4532618480153861;(30, 2);2
0.43782349911420193;(30, 2);3
0.25683199138751883;(30, 2);4
0.5156199157230157;(30, 2);5
0.4225046348141882;(30, 2);6
0.7057850278370112;(30, 2);7
0.43782349911420193;(30, 2);8
0.5312093733737563;(30, 2);9
0.2689414213699951;(30, 3);0
0.6926419577563813;(30, 3);1
0.4378234991142019;(30, 3);2
0.6224593312018545;(30, 3);3
0.7185943925708561;(30, 3);4
0.546738151984614;(30, 3);5
0.6513548646660543;(30, 3);6
0.5467381519846138;(30, 3);7
0.6076631698328916;(30, 3);8
0.546738151984614;(30, 3);9
0.7057850278370112;(31, 0);0
0.7772998611746912;(31, 0);1
0.8175744939732855;(31, 0);2
0.7549150089235337;(31, 0);3
0.8807970779778824;(31, 0);4
0.8175744761936437;(31, 0);5
0.8354835371034368;(31, 0);6
0.8596637505099168;(31, 0);7
0.8354835371034368;(31, 0);8
0.8991213772699435;(31, 0);9
0.8519528170040853;(31, 1);0
0.9433475810629194;(31, 1);1
0.8670357460591569;(31, 1);2
0.9603611654370414;(31, 1);3
0.9324533088603709;(31, 1);4
0.9099069962657177;(31, 1);5
0.9046505351008904;(31, 1);6
0.919642531177793;(31, 1);7
0.9496693674025231;(31, 1);8
0.9324533013520765;(31, 1);9
0.9099070158103778;(31, 2);0
0.7057850525911203;(31, 2);1
0.7662936217370421;(31, 2);2
0.7185943925708561;(31, 2);3
0.7662936430859596;(31, 2);4
0.7981867585368343;(31, 2);5
0.6513548646660543;(31, 2);6
0.7310585786300049;(31, 2);7
0.8354835371034369;(31, 2);8
0.7185943925708561;(31, 2);9
0.40733340004593027;(31, 3);0
0.6513548646660542;(31, 3);1
0.09534948546460803;(31, 3);2
0.5774953651858118;(31, 3);3
0.42250463481418826;(31, 3);4
0.7879311956428946;(31, 3);5
0.6513548646660542;(31, 3);6
0.8872045817875224;(31, 3);7
0.8438950868503681;(31, 3);8
0.45326184801538616;(31, 3);9
0.9496693617046216;(32, 0);0
0.9465966702001758;(32, 0);1
0.9465966641739773;(32, 0);2
0.9626731212231052;(32, 0);3
0.7981867777396212;(32, 0);4
0.8670357598021706;(32, 0);5
0.9362850093037731;(32, 0);6
0.9553191246389617;(32, 0);7
0.9553191246389618;(32, 0);8
0.9579122768904644;(32, 0);9
0.34864513533394575;(32, 1);0
0.21206880435710534;(32, 1);1
0.4687906266262438;(32, 1);2
0.43782349911420193;(32, 1);3
0.6076631698328916;(32, 1);4
0.679178699175393;(32, 1);5
0.2942149721629888;(32, 1);6
0.7185943925708561;(32, 1);7
0.4073334000459302;(32, 1);8
0.6513548646660542;(32, 1);9
0.26894142136999516;(32, 2);0
0.6224593312018546;(32, 2);1
0.679178699175393;(32, 2);2
0.29421497216298875;(32, 2);3
0.15610489744545739;(32, 2);4
0.7185943925708561;(32, 2);5
0.5312093733737563;(32, 2);6
0.26894137449405997;(32, 2);7
0.5467381519846138;(32, 2);8
0.7981867777396211;(32, 2);9
0.32082130082460697;(32, 3);0
0.3923368301671084;(32, 3);1
0.7879311956428946;(32, 3);2
0.1192028969896984;(32, 3);3
0.320821300824607;(32, 3);4
0.20181322226037882;(32, 3);5
0.7981867777396212;(32, 3);6
0.6513548646660543;(32, 3);7
0.23370633556512402;(32, 3);8
0.7310585786300049;(32, 3);9
0.919642531177793;(33, 0);0
0.8807970654616712;(33, 0);1
0.7310585786300049;(33, 0);2
0.8740772482857833;(33, 0);3
0.914900945711678;(33, 0);4
0.9324533013520765;(33, 0);5
0.9099070060380482;(33, 0);6
0.9196425311777929;(33, 0);7
0.9099070158103778;(33, 0);8
0.42250463481418826;(33, 0);9
0.3775406687981454;(33, 1);0
0.7662936430859597;(33, 1);1
0.46879062662624377;(33, 1);2
0.12592273859330236;(33, 1);3
0.34864513533394575;(33, 1);4
0.42250463481418826;(33, 1);5
0.6370307944803831;(33, 1);6
0.5156199157230157;(33, 1);7
0.16451646289656316;(33, 1);8
0.5621765008857982;(33, 1);9
0.5926665999540698;(33, 2);0
0.16451646289656316;(33, 2);1
0.7057850278370112;(33, 2);2
0.7981867777396211;(33, 2);3
0.665410558746814;(33, 2);4
0.11279543014206314;(33, 2);5
0.6076631698328917;(33, 2);6
0.7549149868676283;(33, 2);7
0.5467381519846138;(33, 2);8
0.6370307944803832;(33, 2);9
0.26894142136999516;(33, 3);0
0.4687906266262437;(33, 3);1
0.18242552380635635;(33, 3);2
0.5621765008857982;(33, 3);3
0.29421494740887977;(33, 3);4
0.6926419577563813;(33, 3);5
0.46879062662624377;(33, 3);6
0.12592276483513232;(33, 3);7
0.5774953651858117;(33, 3);8
0.24508501313237172;(33, 3);9
0.2942150216712105;(34, 0);0
0.5926665999540697;(34, 0);1
0.4073334000459302;(34, 0);2
0.6370307944803832;(34, 0);3
0.8080672135527632;(34, 0);4
0.3629692055196168;(34, 0);5
0.2337063569140403;(34, 0);6
0.7431679631056867;(34, 0);7
;(34, 0);8
0.546738151984614;(34, 0);9
0.13296424019782924;(34, 1);0
0.13296424019782924;(34, 1);1
0.16451646289656316;(34, 1);2
0.13296424019782926;(34, 1);3
0.18242548824707383;(34, 1);4
0.34864513533394575;(34, 1);5
0.28140560742914383;(34, 1);6
0.1919327864472368;(34, 1);7
0.5312093733737562;(34, 1);8
0.7662936430859597;(34, 1);9
0.14804719803168948;(34, 2);0
0.6513548646660542;(34, 2);1
0.30735801686526387;(34, 2);2
0.08509904500702023;(34, 2);3
0.6370307944803832;(34, 2);4
0.3629692055196168;(34, 2);5
0.28140560742914383;(34, 2);6
0.320821300824607;(34, 2);7
0.14804719803168948;(34, 2);8
0.26894142136999516;(34, 2);9
0.7310585786300049;(34, 3);0
0.18242552380635635;(34, 3);1
1.0;(34, 3);2
0.5621765008857982;(34, 3);3
0.7310585786300049;(34, 3);4
0.679178699175393;(34, 3);5
1.0;(34, 3);6
0.5774953651858117;(34, 3);7
0.7879311956428946;(34, 3);8
1.0;(34, 3);9
0.8933094060543488;(20, 0);0
0.8933093946927837;(20, 0);1
0.7662936430859597;(20, 0);2
0.932453308860371;(20, 0);3
0.7981867777396212;(20, 0);4
0.8933094060543488;(20, 0);5
0.9399133498259924;(20, 0);6
0.8807970779778825;(20, 0);7
0.7981867777396211;(20, 0);8
0.8596637505099168;(20, 0);9
0.08035747763179142;(20, 1);0
0.06008665017400762;(20, 1);1
0.4378234991142019;(20, 1);2
0.6926420085130899;(20, 1);3
0.30735801686526387;(20, 1);4
0.07159119944455247;(20, 1);5
0.044680865184262744;(20, 1);6
0.30735801686526387;(20, 1);7
0.2450850131323717;(20, 1);8
0.45326187755730135;(20, 1);9
0.5621765008857981;(20, 2);0
0.665410558746814;(20, 2);1
0.8267117940706734;(20, 2);2
0.7772998611746912;(20, 2);3
1.0;(20, 2);4
0.8438951025545426;(20, 2);5
0.6224593312018546;(20, 2);6
0.679178699175393;(20, 2);7
0.5156199157230156;(20, 2);8
0.9196425399873764;(20, 2);9
0.5156199157230156;(20, 3);0
0.6370307944803832;(20, 3);1
0.334589441253186;(20, 3);2
0.6513548646660543;(20, 3);3
0.8175744761936437;(20, 3);4
0.5621765008857981;(20, 3);5
0.8354835371034368;(20, 3);6
0.7431680086124811;(20, 3);7
0.874077222043951;(20, 3);8
0.4073334000459302;(20, 3);9
0.6076631698328917;(21, 0);0
0.43782349911420193;(21, 0);1
0.5156199157230156;(21, 0);2
0.6513548646660542;(21, 0);3
0.24508501313237172;(21, 0);4
0.5156199157230156;(21, 0);5
0.29421497216298875;(21, 0);6
0.6513548646660543;(21, 0);7
0.5;(21, 0);8
0.46879062662624377;(21, 0);9
0.2018132222603788;(21, 1);0
0.21206876451840623;(21, 1);1
0.34864513533394575;(21, 1);2
0.1066905939456512;(21, 1);3
0.546738151984614;(21, 1);4
0.5;(21, 1);5
0.22270013882530884;(21, 1);6
0.07159119944455246;(21, 1);7
0.12592276483513232;(21, 1);8
0.2942149721629888;(21, 1);9
0.5467381519846138;(21, 2);0
0.6224593312018546;(21, 2);1
0.48438008427698437;(21, 2);2
0.7772998611746911;(21, 2);3
0.25683199138751883;(21, 2);4
0.5;(21, 2);5
0.6224593312018546;(21, 2);6
0.7549149868676283;(21, 2);7
0.1403362494900832;(21, 2);8
0.5156199157230156;(21, 2);9
0.5621765008857981;(21, 3);0
0.8438951025545426;(21, 3);1
0.7981867777396211;(21, 3);2
0.8740772351648677;(21, 3);3
0.6926419831347361;(21, 3);4
0.7310585786300048;(21, 3);5
0.8354835371034369;(21, 3);6
0.7185943925708561;(21, 3);7
0.7431680086124811;(21, 3);8
0.7981867777396212;(21, 3);9
0.34864513533394575;(22, 0);0
0.1732882059293266;(22, 0);1
0.34864513533394575;(22, 0);2
0.42250463481418826;(22, 0);3
0.5312093733737563;(22, 0);4
0.6224593312018546;(22, 0);5
0.45326184801538616;(22, 0);6
0.6224593312018546;(22, 0);7
0.2568319913875189;(22, 0);8
0.34864513533394575;(22, 0);9
0.4687906266262437;(22, 1);0
0.24508501313237174;(22, 1);1
0.46879062662624377;(22, 1);2
0.24508501313237172;(22, 1);3
0.14033622072679466;(22, 1);4
0.37754066879814546;(22, 1);5
0.25683199138751883;(22, 1);6
0.5926665999540698;(22, 1);7
0.32082130082460697;(22, 1);8
0.34864513533394575;(22, 1);9
0.1732882059293266;(22, 2);0
0.0900930037342824;(22, 2);1
0.4378234991142019;(22, 2);2
0.22270009755391423;(22, 2);3
0.29421497216298875;(22, 2);4
0.33458944125318596;(22, 2);5
0.0850990542883219;(22, 2);6
0.22270013882530884;(22, 2);7
0.24508501313237172;(22, 2);8
0.39233683016710835;(22, 2);9
0.5926665999540698;(22, 3);0
0.5312093733737563;(22, 3);1
0.6076631698328916;(22, 3);2
0.665410558746814;(22, 3);3
0.320821300824607;(22, 3);4
0.7057850278370111;(22, 3);5
0.6513548646660543;(22, 3);6
0.12592277795604903;(22, 3);7
0.07159119944455247;(22, 3);8
0.6224593312018545;(22, 3);9
0.8991213664574069;(23, 0);0
0.9099070158103778;(23, 0);1
0.4378234991142019;(23, 0);2
0.6076631698328916;(23, 0);3
0.42250463481418826;(23, 0);4
0.8080672135527632;(23, 0);5
0.8519528170040853;(23, 0);6
0.9284088005554476;(23, 0);7
0.7431680086124811;(23, 0);8
0.6791786991753931;(23, 0);9
0.21206880435710537;(23, 1);0
0.8740772351648677;(23, 1);1
0.1919327864472368;(23, 1);2
0.4073334000459302;(23, 1);3
0.43782349911420193;(23, 1);4
0.28140560742914383;(23, 1);5
0.4843800842769844;(23, 1);6
0.43782349911420193;(23, 1);7
0.28140560742914383;(23, 1);8
0.7057850278370112;(23, 1);9
0.4843800842769843;(23, 2);0
0.13296424019782924;(23, 2);1
0.28140560742914383;(23, 2);2
0.10087862273005653;(23, 2);3
0.11920292202211756;(23, 2);4
0.5156199157230156;(23, 2);5
0.6224593312018546;(23, 2);6
0.5467381519846138;(23, 2);7
0.13296424019782924;(23, 2);8
0.7310586020679731;(23, 2);9
0.7981867777396212;(23, 3);0
0.8267117940706734;(23, 3);1
0.7310585786300049;(23, 3);2
0.6076631698328916;(23, 3);3
0.5;(23, 3);4
0.874077208923033;(23, 3);5
0.34864513533394575;(23, 3);6
0.8670357598021707;(23, 3);7
0.679178699175393;(23, 3);8
0.8807970904940926;(23, 3);9
0.665410558746814;(24, 0);0
0.4378235284556712;(24, 0);1
0.6076631698328916;(24, 0);2
0.5;(24, 0);3
0.8740772482857833;(24, 0);4
0.2568319686341235;(24, 0);5
0.7981867777396211;(24, 0);6
0.7057850773452281;(24, 0);7
0.9241418199787564;(24, 0);8
0.8080672135527632;(24, 0);9
0.2337063569140403;(24, 1);0
0.2689414213699951;(24, 1);1
0.12592279107696694;(24, 1);2
0.18242552380635635;(24, 1);3
0.28140560742914383;(24, 1);4
0.7431679858590845;(24, 1);5
0.320821300824607;(24, 1);6
0.29421499691709907;(24, 1);7
0.24508501313237172;(24, 1);8
0.08509902644441968;(24, 1);9
0.4378234991142019;(24, 2);0
0.8807970904940926;(24, 2);1
0.7772998611746912;(24, 2);2
0.3073580168652638;(24, 2);3
0.4378234991142019;(24, 2);4
0.6654105056654551;(24, 2);5
0.6224593592164798;(24, 2);6
0.5156199157230157;(24, 2);7
0.3775406687981454;(24, 2);8
0.5774953651858118;(24, 2);9
0.5926665999540697;(24, 3);0
0.2689414213699951;(24, 3);1
0.7772998405389918;(24, 3);2
0.6224593312018546;(24, 3);3
0.4532618480153861;(24, 3);4
0.16451646289656316;(24, 3);5
0.5467381519846138;(24, 3);6
0.12592276483513232;(24, 3);7
0.6370307944803831;(24, 3);8
0.45326184801538616;(24, 3);9
;(40, 0);0
0.21206880435710532;(40, 0);1
0.6076631698328917;(40, 0);2
0.1732882059293266;(40, 0);3
1.0;(40, 0);4
1.0;(40, 0);5
0.5156199157230157;(40, 0);6
1.0;(40, 0);7
1.0;(40, 0);8
;(40, 0);9
0.33458944125318596;(40, 1);0
0.0;(40, 1);1
0.0;(40, 1);2
0.0;(40, 1);3
0.3629692055196168;(40, 1);4
0.0;(40, 1);5
0.0;(40, 1);6
0.0;(40, 1);7
0.5156199157230156;(40, 1);8
;(40, 1);9
0.23370635691404026;(40, 2);0
0.0;(40, 2);1
0.0;(40, 2);2
0.3775407248273982;(40, 2);3
0.0;(40, 2);4
0.23370639961187692;(40, 2);5
1.0;(40, 2);6
;(40, 2);7
0.0;(40, 2);8
0.0;(40, 2);9
0.0;(40, 3);0
;(40, 3);1
0.0;(40, 3);2
;(40, 3);3
;(40, 3);4
;(40, 3);5
;(40, 3);6
;(40, 3);7
0.0;(40, 3);8
0.0;(40, 3);9
0.16451646289656316;(41, 0);0
0.5467381519846138;(41, 0);1
0.5312093733737563;(41, 0);2
0.5926665999540697;(41, 0);3
0.320821300824607;(41, 0);4
0.6370308496081359;(41, 0);5
0.3486451353339458;(41, 0);6
0.5;(41, 0);7
0.3923368301671084;(41, 0);8
0.36296915039186406;(41, 0);9
0.5156199157230157;(41, 1);0
0.36296915039186406;(41, 1);1
0.45326184801538616;(41, 1);2
0.2942150216712105;(41, 1);3
0.6076631698328916;(41, 1);4
0.07159121529125943;(41, 1);5
0.3073580676219749;(41, 1);6
0.0;(41, 1);7
0.4687906266262437;(41, 1);8
0.6654105587468141;(41, 1);9
0.665410558746814;(41, 2);0
0.7431680541192704;(41, 2);1
0.6926419831347361;(41, 2);2
0.6513548646660542;(41, 2);3
0.6370307944803831;(41, 2);4
0.8175744761936438;(41, 2);5
0.5621765008857981;(41, 2);6
0.7185943925708562;(41, 2);7
0.5774953651858117;(41, 2);8
0.7772998611746911;(41, 2);9
0.5;(41, 3);0
0.36296920551961687;(41, 3);1
0.5;(41, 3);2
0.5774953651858117;(41, 3);3
0.7662936430859597;(41, 3);4
0.1561048974454574;(41, 3);5
0.6926419831347361;(41, 3);6
0.6370307944803831;(41, 3);7
0.5774953651858117;(41, 3);8
0.6076631698328916;(41, 3);9
0.7549149868676284;(42, 0);0
0.24508505724418636;(42, 0);1
0.8267117940706734;(42, 0);2
0.3629692055196168;(42, 0);3
0.2942149721629888;(42, 0);4
0.7185943925708562;(42, 0);5
0.7879311956428947;(42, 0);6
0.6926419831347361;(42, 0);7
0.14804721306746546;(42, 0);8
0.7662936430859598;(42, 0);9
0.5312093733737563;(42, 1);0
0.26894142136999516;(42, 1);1
0.6513548646660542;(42, 1);2
0.6926419831347362;(42, 1);3
0.3923368301671084;(42, 1);4
0.665410558746814;(42, 1);5
0.33458944125318596;(42, 1);6
0.14804719803168945;(42, 1);7
0.5467381519846138;(42, 1);8
0.4378234991142019;(42, 1);9
0.8596637505099167;(42, 2);0
0.8670357598021707;(42, 2);1
0.8670357460591569;(42, 2);2
0.9099069962657175;(42, 2);3
0.8354835534888478;(42, 2);4
0.8933094060543488;(42, 2);5
0.8438951025545426;(42, 2);6
0.8438951025545427;(42, 2);7
0.7879311956428947;(42, 2);8
0.8080672135527632;(42, 2);9
0.6076631698328916;(42, 3);0
0.6076631698328916;(42, 3);1
0.7549149868676284;(42, 3);2
0.3629692055196168;(42, 3);3
0.2942149721629888;(42, 3);4
0.6076631698328916;(42, 3);5
0.8596637505099168;(42, 3);6
0.5467381519846138;(42, 3);7
0.5926665999540698;(42, 3);8
0.45326184801538616;(42, 3);9
0.5774953651858117;(43, 0);0
0.40733340004593027;(43, 0);1
0.24508501313237172;(43, 0);2
0.10087863354259306;(43, 0);3
0.46879062662624377;(43, 0);4
0.40733340004593027;(43, 0);5
0.7431680086124811;(43, 0);6
0.25683199138751883;(43, 0);7
0.14804719803168945;(43, 0);8
0.08035747763179142;(43, 0);9
0.8670357735451834;(43, 1);0
0.5621765008857981;(43, 1);1
0.7057850278370112;(43, 1);2
0.8080672135527631;(43, 1);3
0.6076631698328917;(43, 1);4
0.8933094060543488;(43, 1);5
0.7057850278370112;(43, 1);6
0.7981867777396211;(43, 1);7
0.8596637505099168;(43, 1);8
0.8670357460591569;(43, 1);9
0.13296424019782924;(43, 2);0
0.40733340004593016;(43, 2);1
0.4687906266262437;(43, 2);2
0.6370307944803831;(43, 2);3
0.7549149868676283;(43, 2);4
0.2450850131323717;(43, 2);5
0.28140560742914383;(43, 2);6
0.1645164628965632;(43, 2);7
0.1561048974454574;(43, 2);8
0.053403329799824234;(43, 2);9
0.7057850278370112;(43, 3);0
0.4687906266262438;(43, 3);1
0.5926665999540697;(43, 3);2
0.4378234991142019;(43, 3);3
0.1919327864472368;(43, 3);4
0.45326184801538616;(43, 3);5
0.4687906266262437;(43, 3);6
0.4843800842769843;(43, 3);7
0.6370307944803831;(43, 3);8
0.40733340004593027;(43, 3);9
0.3486451353339458;(44, 0);0
0.37754066879814546;(44, 0);1
0.3923368301671084;(44, 0);2
0.4687906266262437;(44, 0);3
0.42250463481418826;(44, 0);4
0.30735801686526387;(44, 0);5
0.33458944125318596;(44, 0);6
0.33458944125318596;(44, 0);7
0.40733340004593027;(44, 0);8
0.8354835371034368;(44, 0);9
0.42250463481418826;(44, 1);0
0.6513548646660542;(44, 1);1
0.42250463481418826;(44, 1);2
0.46879062662624377;(44, 1);3
0.7185943925708561;(44, 1);4
0.7057850278370112;(44, 1);5
0.4687906266262437;(44, 1);6
0.48438008427698437;(44, 1);7
0.5774953651858118;(44, 1);8
0.43782349911420193;(44, 1);9
0.6926419831347361;(44, 2);0
0.7981867777396211;(44, 2);1
0.7662936430859597;(44, 2);2
0.6076631698328916;(44, 2);3
0.7057850278370112;(44, 2);4
0.546738151984614;(44, 2);5
0.7981867777396211;(44, 2);6
0.7772998405389917;(44, 2);7
0.7310585786300049;(44, 2);8
0.6791786991753929;(44, 2);9
0.6076631698328916;(44, 3);0
0.29421497216298875;(44, 3);1
0.30735801686526387;(44, 3);2
0.056652418937080694;(44, 3);3
0.18242552380635635;(44, 3);4
0.6513548646660542;(44, 3);5
0.5926665999540697;(44, 3);6
0.3775406687981454;(44, 3);7
0.2689414213699951;(44, 3);8
0.2450850131323717;(44, 3);9
0.8596637361282706;(35, 0);0
0.8519528170040852;(35, 0);1
0.8740772351648677;(35, 0);2
0.8670357598021707;(35, 0);3
0.9399133565584851;(35, 0);4
0.8991213772699436;(35, 0);5
0.8670357598021707;(35, 0);6
0.8740772351648678;(35, 0);7
0.8872045937171067;(35, 0);8
0.8933094287774758;(35, 0);9
0.7549149868676284;(35, 1);0
0.8080672135527632;(35, 1);1
0.5156199157230156;(35, 1);2
0.6076631698328916;(35, 1);3
0.7662936430859597;(35, 1);4
0.665410558746814;(35, 1);5
0.22270011818961086;(35, 1);6
0.7185943925708561;(35, 1);7
0.8670357460591569;(35, 1);8
0.8354835371034369;(35, 1);9
0.4532618480153861;(35, 2);0
0.5621765008857981;(35, 2);1
0.665410558746814;(35, 2);2
0.7662936430859597;(35, 2);3
